x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
19.3565674076831	6.50115619004798	0.122495009166058	3.3370887243727e-11	-0.999999999959122
17.2639938197436	-6.8461216448823	0.12316485250371	1.18947987098942e-10	-0.999999999853498
10.9381234212935	7.14122303559097	0.126453714447335	4.2748901056111e-09	-0.999999994594243
-11.9475317423063	12.248697684113	0.123689393747372	1.50430972154189e-12	-0.999999999998139
10.9418935409539	19.9762670554906	0.121869909562085	8.93376291418388e-13	-0.999999999998911
20.8166239314296	-8.48273246732101	0.122023315954974	6.7153789897175e-12	-0.999999999991806
-9.8383158407812	0.521892189867305	0.130488342081309	1.57406035087128e-10	-0.999999999794604
19.172424380391	6.21013474257718	0.122575672688666	4.12058643349313e-11	-0.999999999949492
-20.9760875447577	6.34667454390504	0.122061767600297	2.57023403170814e-14	-0.999999999999969
4.19183167892691	6.51947138059552	0.136028181866151	3.9405092859854e-08	-0.999999946397969
12.2959022064533	-1.86865671155126	0.127117029552464	1.56406262577295e-08	-0.999999980118101
-6.84188494462501	-14.8228270119327	0.12425299534735	5.33455252402518e-12	-0.999999999993372
-7.85001281212742	-14.1849368524618	0.124314177280694	4.89848676143845e-12	-0.999999999993911
-7.01471760205663	23.3912835922256	0.121583036784594	2.30560107125105e-14	-0.999999999999972
9.49470921284838	-2.94897160823094	0.130441344266492	7.83340377505423e-08	-0.999999897820028
-10.7366257100319	20.8558614424361	0.121730690926251	2.87612428674528e-14	-0.999999999999965
-14.3413911019631	8.46541886336226	0.12392795342409	1.44099368334782e-12	-0.999999999998214
-7.10789327660194	-21.3788788310715	0.12207185475606	8.31203188946382e-14	-0.999999999999899
24.8007702610709	-12.2263025374863	0.12137119610135	1.44164000663859e-13	-0.999999999999825
-8.09539318951781	22.2411596173264	0.121697708411659	3.38500208929852e-14	-0.999999999999959
20.2883774225432	-8.75979209964257	0.122105562784806	8.55262515482823e-12	-0.999999999989557
-20.6115716215006	-5.9063265949331	0.122256521802105	3.60219918135783e-14	-0.999999999999956
-3.67240590215203	-13.1604692197766	0.126043847585933	5.30209714039069e-11	-0.99999999993317
16.3843144922585	22.4418765229603	0.121272682842435	3.91329399114882e-14	-0.999999999999953
-4.01096194741695	-21.5045351765863	0.12220737049379	1.93119863538195e-13	-0.999999999999764
3.20411626961818	-5.08167776435759	0.150268408640819	1.02466341006502e-07	-0.99999984602546
16.9143429036778	1.52586795014229	0.123839684814983	5.32510518404921e-10	-0.999999999340541
-15.7838419336881	24.0119534781086	0.121217469771988	6.06951146190224e-16	-0.999999999999999
6.85724679317762	8.50077425051829	0.128808620127352	7.17557905792954e-09	-0.999999990757236
-12.4795483800475	-0.863405967602534	0.126993298306215	2.22409128640735e-11	-0.999999999971755
16.6966997305916	-3.83817445341385	0.123785774355498	4.28060925018902e-10	-0.999999999470121
15.164095484603	9.35770008908291	0.123413769993983	1.43085173736577e-10	-0.999999999823413
15.1714202186276	-20.1933994621065	0.121577909894819	2.39144049664882e-13	-0.999999999999709
12.2122596084581	13.0593847013094	0.123368230226909	6.57457792805899e-11	-0.999999999918891
19.2318844049989	-9.31391136445011	0.122279501522434	1.3446175331664e-11	-0.999999999983558
-9.86072112558267	-21.2671842818659	0.121903620638974	3.24653503747215e-14	-0.99999999999996
-5.07854983155274	-5.34259889518863	0.138051946595989	1.7924503183208e-09	-0.999999997525487
5.63880051780114	-25.7764775427605	0.121482133726287	2.69560054067813e-14	-0.999999999999967
5.79321353140275	-17.7234330388972	0.12315971361508	9.24631974109595e-12	-0.999999999988612
-25.6233445255947	10.7141358986573	0.121265488778825	4.25490458205811e-16	-0.999999999999999
-0.836965010815559	-28.1906070075445	0.121386515331227	3.63335612830142e-15	-0.999999999999996
5.25941958385836	-9.6424649007744	0.128873076074002	3.72098365267196e-09	-0.999999995204654
6.76428661332287	18.9517994277812	0.122529393729758	3.51838437430614e-12	-0.999999999995689
-26.2101874878522	4.76808765766606	0.121364069814856	8.0597010178959e-16	-0.999999999999999
19.7601309138041	-9.0368517320668	0.122191069779876	1.07818581695194e-11	-0.999999999986826
-0.398656310855957	16.5559954485032	0.123970999796087	1.35044471697915e-11	-0.999999999983258
-11.0565466166803	21.465827969184	0.121618926652825	1.75397477250689e-14	-0.999999999999979
0.893899519208008	-23.7929979854698	0.121814378346581	9.48866505126615e-14	-0.999999999999884
18.3000743926336	5.94703692677505	0.122874830551836	8.03297019927242e-11	-0.999999999901295
-10.9877690240391	10.418798101226	0.124797863118678	5.85635780858989e-12	-0.999999999992691
16.4548739814129	-9.79822155371848	0.122952062913315	5.63860748721519e-11	-0.999999999930672
-10.3423797744269	0.840837269346135	0.129616183846559	1.07156853573325e-10	-0.999999999861107
16.6037395648629	6.61285071701696	0.123405138232412	1.98202844669768e-10	-0.999999999755408
1.0168051927499	13.2151413636502	0.126229646654608	1.8982269708826e-10	-0.999999999760387
3.10738597170213	-7.46569660863782	0.135081837957714	1.78421721506334e-08	-0.999999975898466
13.3858953647908	3.75848350544921	0.12576528839223	4.46718835103335e-09	-0.999999994381828
5.61106331746334	16.0136613145763	0.123771659552227	3.24149636799518e-11	-0.999999999959879
9.03346299028851	6.92001066624437	0.128234993821082	1.14853028883982e-08	-0.999999985271823
4.78707847635128	16.9425729217043	0.123469583503128	1.6799556009899e-11	-0.999999999979258
11.9052090020093	-24.2397725264014	0.121418054863685	3.8411992889058e-14	-0.999999999999953
17.7010574540036	-17.3111086150225	0.121638670346306	5.33264360726657e-13	-0.999999999999351
19.4830277182115	1.12315197637184	0.122801082887973	8.22668750819731e-11	-0.999999999898975
5.95317398440963	-18.028416302257	0.123031456664758	7.33908509664285e-12	-0.999999999990971
-17.9622872496934	21.1480629248449	0.121254974034614	8.48952933210553e-16	-0.999999999999999
-11.1570470461306	6.24676511995965	0.12666644082312	2.34562399279025e-11	-0.999999999970289
17.0556682170959	-7.73314780378442	0.123106398499776	9.72417063485712e-11	-0.999999999880289
-10.1247366041	6.20487967220955	0.127605240490777	4.76177643778608e-11	-0.999999999939237
-11.0807291895614	20.8698232580391	0.121701054631769	2.46648299148637e-14	-0.99999999999997
-10.5804353886688	7.71583417503428	0.126373961223935	2.15180974768886e-11	-0.999999999972807
23.8002621028959	14.0807487382327	0.121307531579756	1.23366123758001e-13	-0.99999999999985
15.2570556525196	-1.0933250793282	0.124799677432945	1.89766500124678e-09	-0.99999999763172
-12.6395088331651	-0.558422703915051	0.126849620033535	1.99529335804348e-11	-0.99999999997469
-14.499574268358	-12.4226696537793	0.123009184408988	3.1405868149645e-13	-0.999999999999614
16.9868906269223	3.31388208314945	0.123675576547323	3.88911421149014e-10	-0.999999999519012
-20.5390238974381	-4.11831246161792	0.122371113028627	4.92775204621979e-14	-0.99999999999994
12.0671641599064	9.48335643233702	0.124709407875224	6.39069681220851e-10	-0.99999999920302
9.98568544633878	-20.579976935268	0.121955384665783	7.12839206924052e-13	-0.999999999999131
-12.4218656649658	4.80561969690852	0.126192830697673	1.4003126978297e-11	-0.999999999982329
16.3805489564671	9.60683608685585	0.122946963585752	6.4314724034493e-11	-0.999999999920927
6.50937319273227	-4.32030795181004	0.136095161875996	1.45121859469674e-07	-0.99999980249617
14.2219564133477	24.6023242865562	0.121241553553316	1.902137867149e-14	-0.999999999999977
-8.78182282469975	1.07601145360421	0.132576288927123	3.35350255991139e-10	-0.999999999555405
-22.6240572292575	8.20449776018494	0.121644853895974	5.64735126849325e-15	-0.999999999999993
-12.2860877861781	3.90463172172105	0.12658350048842	1.83661846167179e-11	-0.999999999976751
6.70461110022058	-20.7453420396473	0.122193003226412	9.68297210677401e-13	-0.999999999998817
-4.84981178447781	-16.6946120413183	0.123719938679211	3.6362963774776e-12	-0.999999999995501
0.42888316709682	-26.7590597259921	0.121467480983529	1.09142386595822e-14	-0.999999999999987
3.13156854606166	-6.86969189753362	0.137301551737643	2.78652809061814e-08	-0.999999961740537
5.12741182223773	4.09356708869586	0.143326967213791	2.09886285207663e-07	-0.999999699176353
-15.7122575872799	0.163238353246964	0.124500334093548	2.11710419250935e-12	-0.999999999997364
6.13930982611973	16.2907209468366	0.123561487454072	2.56483642079511e-11	-0.999999999968308
-11.2165070757117	21.7708112305632	0.121568718664547	1.37130926139242e-14	-0.999999999999983
11.2840042095428	-14.0658105631873	0.123396028712392	4.67579371314745e-11	-0.999999999942303
22.5837291743655	13.8325396613011	0.121387434696635	2.70101035642064e-13	-0.999999999999672
25.211874022427	-2.094222419657	0.121560791737817	1.17090467609334e-12	-0.999999999998577
-23.8795582847573	11.2403685894576	0.121357802281934	1.15263537828227e-15	-0.999999999999999
-16.0062186417367	-19.823862166909	0.12161771047619	4.3844624173677e-15	-0.999999999999995
16.0419929150501	1.26277013414831	0.124311684775057	1.04071287746939e-09	-0.999999998706272
-22.7580578089565	-12.0875860519396	0.121553050100766	1.90668670149725e-15	-0.999999999999998
-26.8965670833933	-12.9190897430788	0.121339655087317	1.78641538795281e-16	-1
12.9730142936628	14.8194752048502	0.122679013182667	1.61688739269994e-11	-0.999999999980164
10.6237499528321	-0.606838209563079	0.12929905420101	6.31960872814128e-08	-0.999999918288057
-0.502926853074791	-11.4981114274164	0.128202743724705	4.52436584207909e-10	-0.999999999419964
-5.60679633930658	-5.61965852689635	0.135517566369826	1.14741685642274e-09	-0.999999998445049
17.4370419726009	10.1609553498107	0.122548295156901	2.71796557358894e-11	-0.999999999966692
12.3722200615649	12.7544014375006	0.123417587974021	7.53091156422423e-11	-0.999999999907055
-12.9836123141335	-0.544460887432901	0.126524931802687	1.5518407153663e-11	-0.999999999980365
-19.6276263306587	-7.14022146380406	0.122410253350326	5.65480546960483e-14	-0.999999999999931
11.4625997986229	-5.41676134851133	0.126894107969955	8.05877365588188e-09	-0.999999989773891
5.34505499257295	9.45760948908797	0.128875443773955	4.22921117211839e-09	-0.999999994549585
-8.63295725000321	17.48708373115	0.122717687864102	5.0932935035273e-13	-0.999999999999375
-13.9433750345759	1.28543869727737	0.125657852560907	7.45902351176111e-12	-0.999999999990627
-3.45099259687485	5.03861719122459	0.147634922295782	5.60777436315922e-09	-0.999999991720967
2.37636130144787	-16.9878101697083	0.123814726815593	1.4918745375756e-11	-0.999999999981528
17.0110732013252	3.90988679410253	0.123604253133444	3.36786582225317e-10	-0.999999999583717
3.08320339726668	-8.06170131976555	0.133368783903344	1.14087935451344e-08	-0.999999984784231
-0.668434741831433	-2.83510039394968	0.320341622526983	8.48411371661649e-08	-0.999999728218525
-3.81750134166493	-16.7364974903597	0.123821728899125	4.97272847293096e-12	-0.999999999993843
9.65089953673427	-16.0889988809294	0.123106642541027	1.79371041850249e-11	-0.999999999977918
5.89748407506229	10.3306738323895	0.127595393470988	2.11139647738049e-09	-0.999999997305955
3.00887835297405	11.3433563341484	0.127762220060305	9.80013298505476e-10	-0.999999998747913
-0.421061559388744	-5.23308105383039	0.164851558030602	2.79805963770529e-08	-0.999999953873551
-8.35407674593545	-13.8659917727817	0.124326660200126	4.60024121423729e-12	-0.999999999994281
2.14385312512421	-18.4708410397195	0.123189469603173	4.97787361442644e-12	-0.999999999993868
22.6562768973538	15.6205537929224	0.121308709999557	1.15902436525842e-13	-0.999999999999859
-18.6250458831364	0.579916143475191	0.123087260278539	2.52777917371011e-13	-0.999999999999689
2.48063184488633	11.066296702224	0.128232552783015	1.13359375587468e-09	-0.999999998546364
6.28795989731391	-22.5193943550932	0.121870627225578	2.75218484000628e-13	-0.999999999999665
-6.09976540779527	-22.0167689929556	0.122006406608517	7.59450948033545e-14	-0.999999999999907
20.2959176821991	16.910295908957	0.12138061631948	2.00803830930106e-13	-0.999999999999756
1.80529708905888	-26.8149069899077	0.121454411399485	1.18529570260477e-14	-0.999999999999986
-7.6714172218755	-5.53588763235379	0.131322917048361	3.05846077606028e-10	-0.999999999598354
15.1101828966513	16.5237184379825	0.121958947982123	2.4891596443492e-12	-0.999999999996964
-5.47101846096375	-6.52064650146578	0.133633736314781	8.62808331993196e-10	-0.999999998846997
-14.3209786578908	-3.77362044401219	0.125110858536056	4.40098595192099e-12	-0.999999999994494
-6.57964676792296	-21.1018192005616	0.122161696933096	1.18439457466565e-13	-0.999999999999855
18.257256681538	-3.60300026893475	0.123143520739891	1.4795416368488e-10	-0.999999999817804
-12.3790479520214	14.3556568986603	0.122908280403201	4.43072014874388e-13	-0.999999999999455
19.006916489771	14.873145775604	0.121653586634122	1.1189682002762e-12	-0.999999999998639
3.05902082281426	-8.65770603092674	0.131995798505004	7.29471450420588e-09	-0.999999990371283
23.3704437460661	-5.00443690283507	0.121758537633999	2.99210693386623e-12	-0.999999999996357
8.94228013047511	-3.82203595133842	0.130844225345585	7.30966271143762e-08	-0.999999904357284
-10.7608082831038	20.2598567323275	0.121824658957058	4.04188280913051e-14	-0.999999999999951
18.82832090018	6.22409655839715	0.122676370888145	5.17581928264865e-11	-0.999999999936505
19.715535894531	2.6061828460519	0.122673755248755	6.04289507484747e-11	-0.99999999992587
-10.1731017531813	5.01287024915141	0.128241948353577	6.41897969059669e-11	-0.999999999917682
-18.6008633087988	1.17592085535999	0.12308153525324	2.52826716095878e-13	-0.999999999999689
15.8243497414145	-4.10127226957639	0.124189932884434	7.41516258289076e-10	-0.999999999079111
-22.5582847329705	-15.6767992061779	0.121432155511198	6.69205327184199e-16	-0.999999999999999
-19.709491622641	-13.4052518353428	0.121817280408547	8.74583101883451e-15	-0.999999999999989
7.01521443693115	-25.8323248066844	0.121447169479366	2.42771692241733e-14	-0.99999999999997
-22.7096926606319	-10.8955766279753	0.121611414698964	2.76945312364333e-15	-0.999999999999997
-7.94297297837386	-3.73391168264252	0.132845368328103	4.19170245082457e-10	-0.999999999443152
-13.8410972986659	-4.68857023501772	0.125255479590649	5.30115506597932e-12	-0.99999999999336
-11.0603167477202	8.63078396646121	0.125591495825605	1.13901694335373e-11	-0.999999999985695
-11.3784603483384	-11.9523212954629	0.124147500070821	2.40679279394235e-12	-0.999999999997012
-9.88490370036595	-21.8631889946732	0.121813054849054	2.23851221708901e-14	-0.999999999999973
-13.2365329362658	10.2115475489146	0.123889072567094	1.60866806617096e-12	-0.999999999998007
3.12979122527707	14.3233798919841	0.12513003848919	1.10111170373949e-10	-0.999999999862218
11.2207740556628	-11.3768084571153	0.124413713453517	2.79722666169116e-10	-0.999999999651987
2.93433782683461	-24.4727735912572	0.121682954782053	6.77440462607855e-14	-0.999999999999918
4.26814951279969	21.142529540425	0.122130849174552	7.81795724108173e-13	-0.999999999999045
17.4536842824342	-14.9131279573454	0.121930135761521	2.34587283329353e-12	-0.99999999999714
-24.4704385649935	13.6522868761351	0.121245357449394	4.06074932926566e-16	-1
9.41839136028635	-17.5720297502588	0.122698412497794	6.61656839217631e-12	-0.999999999991882
11.4459574758091	19.6573219754271	0.12187656239233	9.93282553649851e-13	-0.999999999998789
-18.4260378492435	-3.01007394252206	0.123100173378077	2.53323238025264e-13	-0.999999999999688
11.5631002263379	9.80230151173387	0.12482773119416	6.57790727136448e-10	-0.999999999178895
-10.8743964149516	-12.2712663750536	0.124205994338065	2.76562849997243e-12	-0.999999999996565
-13.6773667153668	7.84149051986034	0.12442089966795	2.70800739108505e-12	-0.999999999996631
14.9389120435984	-21.6764303308171	0.121467974452942	9.85246729097376e-14	-0.99999999999988
24.0624208330519	7.80268348001358	0.121529907282559	9.63142613149646e-13	-0.999999999998829
-23.2528041735572	-7.29162473749279	0.121696465476152	4.41554173864337e-15	-0.999999999999995
-7.34594887833788	-14.5038819321089	0.124289507687433	5.14656362637921e-12	-0.999999999993603
9.29747848637218	-20.5520533035612	0.122020381432285	8.18164912100214e-13	-0.999999999999002
-7.58023436161275	5.20615898466972	0.131714331966597	3.58424856668185e-10	-0.999999999527903
16.9087954647514	9.8838957179808	0.122738535337811	4.18100812525566e-11	-0.999999999948683
0.680026473635748	-16.3219963792192	0.124238239340084	1.95618453842214e-11	-0.999999999975697
