x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
16.6929295898722	-16.6732184595517	0.119399307802365	6.34572281893988e-13	-0.999999999999242
22.4832287454103	-1.3865231948536	0.120611266262448	5.94251757008041e-12	-0.999999999992833
9.49293190230484	18.244100183334	0.119646191802213	2.66453390701039e-12	-0.999999999996812
1.10222511854541	-22.9059718308888	0.120636410819684	8.24330623666801e-14	-0.999999999999901
-20.4460637452893	-14.5693376158974	0.121055018025543	7.46808008034841e-16	-0.999999999999999
-2.56200029846687	-19.7723683052706	0.120357466643293	5.84366053370304e-13	-0.999999999999297
10.9008531486063	-10.7668419307576	0.11946715666625	4.32813101373791e-10	-0.999999999482931
-16.1810440920598	-15.6378673745767	0.120732784279667	1.07943326987103e-14	-0.999999999999987
14.3494282151548	14.7636279382024	0.120145945227434	6.91916630999275e-12	-0.999999999991687
-4.3140250206467	9.25253561583722	0.117011227994239	5.27018325951935e-10	-0.999999999383329
10.4861947496898	21.4872215579646	0.119572488994218	1.52202449555231e-13	-0.999999999999818
11.2449566289632	-10.780803747924	0.119503157338018	3.7301351053767e-10	-0.999999999554237
-3.38598513299786	-18.8434567029356	0.120287567266578	9.71492249571055e-13	-0.999999999998831
24.3581591661411	6.59671224461179	0.119687999060093	5.4235533212666e-13	-0.999999999999351
15.5638888484107	-19.0153518570674	0.119221125229123	2.0108546235173e-13	-0.99999999999976
11.4049170825805	-11.0857870108518	0.119551778370257	2.86083769367101e-10	-0.999999999657982
-22.0847158339227	-8.23449816513536	0.12049714663637	2.15618720048048e-15	-0.999999999999997
1.01303507077524	0.380097347894922	0.674081213431072	6.43056793927117e-07	-0.99999566527496
-13.4783586810322	4.25150043563599	0.118606997283231	7.29875899619956e-12	-0.999999999991343
0.942264664695633	-22.6009885684952	0.120632287693076	1.05464599953704e-13	-0.999999999999873
11.4850050625248	16.3723151517376	0.119880504001257	6.59796639970486e-12	-0.99999999999209
-3.06606423017513	-19.4534232274842	0.120315995879848	6.58245445761981e-13	-0.999999999999208
15.7722144533718	-18.1283256997356	0.119278511811459	3.52091744274961e-13	-0.99999999999958
0.533153711571904	1.29504713823475	0.658037132756014	4.25741638471477e-07	-0.999997198461929
0.875479855168079	22.4741571247814	0.120089348349101	1.13106961813588e-13	-0.999999999999864
0.371415922782859	22.7931022036583	0.120167572293273	8.04613519330079e-14	-0.999999999999903
-25.1965121803933	-4.22783028995789	0.120073747059469	2.91015621357972e-16	-1
-1.70451531378216	-15.6282589568197	0.120102195577219	1.86670241848862e-11	-0.99999999997758
-14.6613120074373	9.07538539159417	0.119374414731624	7.19221931713296e-13	-0.999999999999141
0.34147043744845	-24.6660623290567	0.120555249024166	1.60344748043449e-14	-0.999999999999981
14.0275144794047	-18.6545213309188	0.119337309870577	4.92023784511075e-13	-0.999999999999413
-10.504117562483	22.338892296224	0.120081903062456	3.5257894879256e-15	-0.999999999999996
-5.03395481392775	-16.9856334878361	0.120166484440592	2.2898102014482e-12	-0.999999999997248
6.86101691054952	21.3358182750729	0.119614799378998	3.19418228893958e-13	-0.999999999999618
-1.88865834019672	-15.9192804048838	0.120154215079839	1.42593726518833e-11	-0.999999999982867
13.9494193211228	-12.0845076969619	0.119651793267765	4.82067598878399e-11	-0.99999999994232
13.8453642816831	15.0825730183932	0.120109085265417	6.92936122152327e-12	-0.999999999991677
-14.7338597314549	7.28737125914497	0.119215509171486	1.25803421137795e-12	-0.9999999999985
18.752003041596	-8.39896158161783	0.120275241082487	1.91546879401933e-11	-0.999999999976962
-2.88192120079571	-19.1624017807519	0.120326074955962	8.73317651561835e-13	-0.999999999998949
-0.155053244322069	1.32297076748181	0.661660269029606	2.76155956755294e-07	-0.999998172785754
0.324828114370542	0.408020977417407	0.68772859294209	4.31438173770866e-07	-0.999997032876318
-1.45714212987951	-18.0262396191228	0.120383838609772	3.10265402394099e-12	-0.999999999996265
17.5672724114437	17.6179951478227	0.119790337315707	2.12798744874773e-13	-0.999999999999745
1.0372176423427	0.976102059900281	0.657609220338654	6.01293522662265e-07	-0.999996045838354
2.38944898750691	0.32425008681299	0.577722700482041	1.12510237816679e-06	-0.999993500028158
-24.7649959738152	-6.33478950149612	0.120220069209215	3.03226144085566e-16	-1
0.828892045924685	0.0890758992617245	0.682152605293439	5.89936093103617e-07	-0.999995975735571
0.557336283634385	1.89105184979903	0.616931189523052	3.62964380575182e-07	-0.999997760759529
-3.59431074084287	-19.7304828585538	0.120278502634369	4.52487730977221e-13	-0.999999999999456
-0.426609006123718	3.12494671762781	0.460165908535746	1.22789503314235e-07	-0.999999434964566
0.0774549242374358	2.80600163991367	0.514901057643544	1.91166687750488e-07	-0.999999015680703
0.0532723524075921	2.20999692778533	0.593203583433071	2.41539614230053e-07	-0.999998567178353
-1.72869788815959	-16.2242636684585	0.120210414691295	1.17869538505397e-11	-0.999999999985831
1.83701991228935	-0.548814259042963	0.629682668448946	9.25717606141465e-07	-0.999994170916675
-1.53900742063107	-24.2912699904673	0.120400608126402	1.63777130124022e-14	-0.99999999999998
0.298868213070808	21.0050880633579	0.119885669679674	3.66279236484572e-13	-0.999999999999561
3.39757685379323	-0.313640071746874	0.430483516382501	1.30991077435373e-06	-0.999994361050037
-5.51383617211379	-16.0706836976748	0.120099287870245	3.67917691286079e-12	-0.999999999995581
9.0465506694849	24.2320709382521	0.119592663631766	1.95107336428425e-14	-0.999999999999977
-4.0983746733201	-19.4115377795887	0.120244250044201	4.98503928341973e-13	-0.999999999999401
2.84514777867912	-1.18670441775052	0.488592924802953	1.08197415591768e-06	-0.999994713550826
-15.1653759414798	9.39433047321181	0.119429129491176	4.3465220490241e-13	-0.999999999999481
-13.0969851727496	22.1456044069357	0.120041747962768	1.03947099641074e-15	-0.999999999999999
13.501260801511	15.0965348355226	0.120098921377256	7.93362610789984e-12	-0.999999999990472
15.6867945507917	17.9927874893356	0.119822610883432	3.99388383846007e-13	-0.999999999999521
-9.17606877315204	21.0910356410143	0.120126826876422	1.74678735924383e-14	-0.999999999999979
12.2289019216778	-12.0146986175548	0.119637760021746	1.09970664558671e-10	-0.999999999868434
21.5998062640072	15.0664698924618	0.119826925595995	1.05303735048004e-13	-0.999999999999874
-7.9298852790011	13.5781485724777	0.119905006480199	6.09972071424974e-12	-0.999999999992686
3.34921171144648	-1.50564949644547	0.390006170092335	1.03607471159572e-06	-0.999995959244698
-7.34040144873217	-22.8619096933238	0.11999369422999	9.82469860195148e-15	-0.999999999999988
-23.7568681082809	-6.97267965992792	0.120292933885362	6.65603906757642e-16	-0.999999999999999
-15.1729162246153	-16.2757575342235	0.120602799676433	1.5071815043969e-14	-0.999999999999982
-8.27398875928584	13.5921103920345	0.119930927835451	5.02792056946464e-12	-0.99999999999397
-6.06626526652148	-16.9437480363209	0.120151411665948	1.56360580144342e-12	-0.999999999998121
15.1343654704902	17.1197231489795	0.119910761048982	9.53071167369976e-13	-0.999999999998857
12.4130449486312	-11.7236771718797	0.119631870002044	1.23057028780152e-10	-0.999999999852785
-1.91284091423795	-16.5152851171256	0.120242968674098	8.9920957365376e-12	-0.999999999989188
-0.130870672083292	1.91897547888535	0.621554698953096	2.38404011780642e-07	-0.999998518188662
-21.7164297836443	-7.65245527818058	0.120408712417097	3.49284102624916e-15	-0.999999999999996
15.5416991104042	14.4167592262392	0.120164342880224	4.98197873731099e-12	-0.999999999994013
3.69153786132964	19.6734604820285	0.119632161888623	1.48903415707283e-12	-0.999999999998219
-3.70946069594676	24.1526534199192	0.120326587070779	1.07447686775276e-14	-0.999999999999987
-0.40242643424811	3.72095142993834	0.359990923970875	9.25452280271854e-08	-0.999999666845579
14.654484110121	18.0346729410777	0.119827796361979	6.02257455035421e-13	-0.999999999999278
13.1906574522952	20.1835176040148	0.119665772748924	2.02101756117926e-13	-0.999999999999758
1.67528213502122	20.9492407982527	0.119824491481889	4.54011651858317e-13	-0.999999999999456
14.0053247351141	14.7775897553723	0.120140484974552	7.9851451773688e-12	-0.999999999990407
21.517918595974	8.80140415772644	0.119940882653048	2.31250579139959e-12	-0.999999999997226
-1.75288046184225	-16.8202683808822	0.12028398827574	7.4083834188966e-12	-0.999999999991089
13.9904597218641	18.6586012846057	0.119771971202527	4.91483873833576e-13	-0.999999999999411
-2.1843966723626	-14.7133091667609	0.119838491721903	3.22819744495751e-11	-0.999999999961314
10.8209806759674	16.99624349642	0.119789380479274	5.0291553910928e-12	-0.999999999993976
-2.00957121046627	-18.8993039638023	0.120381546546147	1.35627704514803e-12	-0.999999999998367
-0.906490364808166	4.03989650773916	0.298736750406744	5.88306251905906e-08	-0.999999824251302
-12.2246352128528	22.4087013183138	0.120046413416202	1.37984151276048e-15	-0.999999999999998
-20.23396799697	-0.847267458016724	0.119650345326576	3.63274908921266e-14	-0.999999999999956
-7.44623486937418	25.4982411641102	0.120074010335004	1.00916653031003e-15	-0.999999999999999
-1.19490393974146	-24.3052318065355	0.120439340574652	1.72895472348954e-14	-0.999999999999979
-0.610752030828449	2.83392526876971	0.5020369203376	1.24891158219491e-07	-0.999999373000276
13.6463562415994	18.6725631020443	0.119765288208729	5.53993757055251e-13	-0.999999999999337
0.349010686704972	1.00402568946834	0.673302981001495	4.05474505655601e-07	-0.999997269928066
19.5424877427398	-14.4008941425286	0.119710875767628	5.61402432331232e-13	-0.999999999999328
-4.57825602920753	-18.4965879905609	0.120216358639414	8.66062245124128e-13	-0.999999999998959
14.1504201759699	18.3536180216445	0.119797741408953	5.81694029109983e-13	-0.999999999999303
14.0536898814833	15.9695991748461	0.120024255121737	3.42017974598042e-12	-0.999999999995895
12.6382283724014	19.3104532623159	0.119698304387459	4.81942117711679e-13	-0.999999999999423
-21.7406123569333	-8.24845998750283	0.12050349098929	2.90335267330663e-15	-0.999999999999996
-19.3951181440988	-5.65719060151838	0.120039235155399	4.23199679380377e-14	-0.999999999999949
12.9823318529013	19.2964914452251	0.119708337349665	4.33828151195069e-13	-0.999999999999481
3.53335473623402	-1.21462804754751	0.3783774061534	1.13239775083508e-06	-0.999995715262763
-18.8668716296773	-5.38013097127175	0.119974449071532	7.04670070081948e-14	-0.999999999999916
15.7480318764947	-18.7243304102106	0.119235171009312	2.30453926450206e-13	-0.999999999999725
-6.52196403893342	-15.4327935380103	0.120051487083557	3.71959020471632e-12	-0.999999999995535
-8.75387011961311	14.5070601844433	0.120060122167588	2.19357110257256e-12	-0.999999999997366
-8.40976663919862	14.4930983659131	0.120049351582884	2.66140457189839e-12	-0.999999999996805
-19.9475472356882	-6.53025493877067	0.120196704639263	2.16247030106584e-14	-0.999999999999974
24.44557189612	4.50371484767827	0.119674784505107	8.14166397599311e-13	-0.999999999999026
17.7514154386337	17.9090165955463	0.119758483186763	1.58695334193338e-13	-0.99999999999981
-0.882307792859063	4.63590122012041	0.226622655806293	4.32187444987401e-08	-0.999999902056533
13.1422923071306	18.9915081823066	0.119731698269995	5.20301074860805e-13	-0.999999999999377
23.4132614510006	4.54560027612587	0.119778320224686	1.8568640464293e-12	-0.999999999997776
10.1179086984802	20.9051786631064	0.11957766295997	2.68453624465056e-13	-0.999999999999679
-0.634934603074121	2.23792055709016	0.581262504898597	1.54692790558916e-07	-0.999999100828811
12.9171088810341	-12.0426222507995	0.119642451903265	8.01085874800248e-11	-0.999999999904156
-3.62781087894746	-24.8035038038996	0.120097540143403	6.46875376982511e-15	-0.999999999999992
14.4945236561565	18.3396562042292	0.119801676464654	5.12340355674951e-13	-0.999999999999386
-12.6171035747839	21.2306538145163	0.120134782729933	2.67499104753621e-15	-0.999999999999997
-3.91423164334579	-19.1205163335673	0.12025565956955	6.63976329826514e-13	-0.999999999999202
-2.06725392846202	-24.5683296182316	0.120318970347344	1.15272987497835e-14	-0.999999999999986
-1.38637172394275	4.95484629800877	0.189871593911433	2.75624584569804e-08	-0.999999947666721
-6.86606752040016	-15.4188317209295	0.120063348688201	3.20194022156739e-12	-0.999999999996156
-7.0260279728135	-15.1138484584112	0.12003520562195	3.65371036445384e-12	-0.999999999995614
-1.09063338950215	3.74887505885085	0.335236198526882	6.11312718577626e-08	-0.999999795065848
5.1422768282437	0.212555560890883	0.195011760111916	1.03646672138708e-06	-0.999997978768004
-1.11481596172704	3.15287034711645	0.42960940351201	7.91422168915032e-08	-0.999999659997594
13.4863957873759	18.9775463648823	0.11974044429304	4.64958256572221e-13	-0.999999999999443
-9.23375147842591	15.4220099754218	0.120125403978487	9.43891939841273e-13	-0.999999999998866
-7.57845707160971	-15.9869127958916	0.120137114709921	1.55339959939931e-12	-0.999999999998134
-15.1560583709177	13.8713467229006	0.1198982932969	5.69097212922393e-14	-0.999999999999932
-20.6896667809069	0.663687046307024	0.119647170922244	2.43242728475444e-14	-0.999999999999971
-1.3621891516988	5.55085101027602	0.15709457156067	1.9976829368925e-08	-0.999999968617486
5.17954709594375	18.1206205284958	0.119566625030106	5.26518454276971e-12	-0.999999999993705
11.1260365680194	20.267288502842	0.119612152110712	3.53009116913989e-13	-0.999999999999578
-0.0026330428038134	-24.6521005143038	0.120533229838636	1.5477829046139e-14	-0.999999999999981
-1.57051474828069	4.66382484901083	0.208364769696812	2.90524200876942e-08	-0.999999939464992
-5.22165382388872	25.1094865554185	0.120284119143615	3.0261253982656e-15	-0.999999999999996
-18.4595380094945	-8.08309488710729	0.120393100641849	5.00198513193333e-14	-0.99999999999994
-17.9071089123598	-7.21003055027174	0.120207490592454	1.01804423895589e-13	-0.999999999999878
-8.88964799800262	15.408048156655	0.120120942386552	1.14563082203428e-12	-0.999999999998624
11.6784656476188	21.1403528453042	0.119598214877601	1.49361949589957e-13	-0.999999999999821
13.0213794405644	16.011484625728	0.119991578623798	5.0169335156064e-12	-0.99999999999398
-8.03415584047609	-14.4759582988371	0.120019906669959	3.36480858249878e-12	-0.999999999995962
24.3972067490863	3.31170542812554	0.119748532892658	1.02826947935852e-12	-0.999999999998769
3.82731574658486	18.7724725023469	0.119586654708098	3.15027804109936e-12	-0.999999999996233
3.64317272484613	18.4814510538999	0.119578439227415	3.99144319849577e-12	-0.999999999995227
24.2130637228707	3.02068397966107	0.119794076784933	1.24401148531294e-12	-0.99999999999851
-9.71363283720621	16.3369597661848	0.120162662267761	4.00524139986338e-13	-0.999999999999519
-8.58658494082088	-15.3490226361326	0.120151468792788	1.43524474673592e-12	-0.999999999998275
-17.4514101423717	-8.720985047347	0.120430347955695	9.31657079812324e-14	-0.999999999999888
24.3730241749555	2.71570071733526	0.119808032603486	1.13098506038524e-12	-0.999999999998645
3.13910879113929	18.8003961334548	0.119597878082426	3.02253800569142e-12	-0.999999999996385
-1.59469732041606	4.06782013722034	0.268704444428748	3.85924229939344e-08	-0.999999896300444
-2.22721438199742	-24.2633463555599	0.120317042254304	1.45482270826476e-14	-0.999999999999982
9.95794824420083	21.2101619261227	0.119571930318532	2.15884478947272e-13	-0.999999999999742
-21.3536911647862	1.28761538816945	0.119672441608371	1.31016403310019e-14	-0.999999999999984
-10.6492129776388	18.7628640521803	0.120215067816721	4.62389789617528e-14	-0.999999999999944
-16.9715287841189	-9.63593483640555	0.120535419062581	9.90953689391709e-14	-0.999999999999881
-9.04228370816834	-13.8380681390871	0.120029092191859	2.91332297017408e-12	-0.999999999996503
-8.72036998901085	19.5800811384812	0.120141493166634	6.76175935872199e-14	-0.999999999999919
-16.4190996897781	-8.76287049938111	0.120340830676217	2.09551607505411e-13	-0.999999999999748
6.18767497156171	17.4827303689906	0.119581286545507	8.25587400093702e-12	-0.999999999990128
-14.1647883552174	-16.913647694278	0.120484136345994	2.00480835126321e-14	-0.999999999999976
2.11035298702685	-23.5438619877638	0.120634726043578	5.17633412080939e-14	-0.999999999999938
16.3246435364989	-17.2552613561875	0.11934528433552	5.07996267971645e-13	-0.999999999999394
10.1904564156134	22.6931927992431	0.119560235963083	5.91004803705395e-14	-0.999999999999929
