x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-17.29699710933	-0.667940543821613	0.124988853498427	5.28878430925598e-13	-0.999999999999339
9.72899469592266	-22.6590125134855	0.12243842192476	1.70420356904361e-13	-0.999999999999791
-10.8408962728295	-7.19824542302133	0.129014786822466	1.76265643080206e-11	-0.999999999977259
11.2953145821454	24.4393214919192	0.122041134407115	3.74673684744499e-14	-0.999999999999954
23.7684598159473	-12.1844170899634	0.122151444851919	2.74960866538565e-13	-0.999999999999664
18.4207336388429	21.7633701883959	0.121948173794349	3.14025032494992e-14	-0.999999999999962
3.1989315155283	28.3774090191618	0.121929323914023	4.42940714436036e-15	-0.999999999999995
11.9407038512649	14.8613606524521	0.124007835371734	2.26171371845961e-11	-0.999999999971953
-6.87893972215565	22.4902956175159	0.122530861812291	3.95226776230607e-14	-0.999999999999952
-21.6214768004179	15.9246353985049	0.122038062255769	8.91338275286462e-16	-0.999999999999999
10.9902586854123	21.1682764782204	0.122477373700195	3.86170706175428e-13	-0.999999999999527
-4.43576415695193	-27.7537600909496	0.122095771829314	2.45200167019395e-15	-0.999999999999997
23.5062216252538	-5.90542487951237	0.122486348196161	2.31885326444502e-12	-0.99999999999716
-1.60024477334927	12.4258479152603	0.129545617127218	1.57761361108301e-10	-0.999999999795627
1.66397176613011	-17.5558912491358	0.124880770455333	8.80973753593462e-12	-0.999999999988998
-5.44505858588235	-27.1177135709874	0.122124015198956	2.88409721624414e-15	-0.999999999999996
-14.5386218276743	-9.13766284505708	0.125134425163034	8.42702631969529e-13	-0.999999999998946
-18.642450032196	-21.2012564413582	0.122093438508843	5.28799393969747e-16	-0.999999999999999
16.1795480857569	-20.8312896203733	0.122194989788036	1.14338121119163e-13	-0.99999999999986
-22.5760603823185	17.7399910903837	0.121919122449648	2.84702550395573e-16	-1
-24.3632097719228	-0.679725652507155	0.122428647493549	3.22614486822156e-15	-0.999999999999996
-17.6280128974926	16.6580815599331	0.1223864198937	6.95550266570704e-15	-0.999999999999991
-11.8490241395452	-6.56035526432065	0.128328901966593	1.08799723749758e-11	-0.999999999986038
-21.5731116514064	17.1166448243049	0.121981482248028	5.8899335550086e-16	-0.999999999999999
12.3034424525647	23.8014313306196	0.122054433961593	4.74676097011943e-14	-0.999999999999942
-19.9921422462788	5.112779658174	0.123372677033759	5.12408148453893e-14	-0.999999999999937
-17.1239489618227	16.3391364782617	0.122500049649857	1.06735929818162e-14	-0.999999999999987
12.5954106680235	9.76041606408999	0.125926126609671	4.36276208824949e-10	-0.999999999450614
5.80452389091888	20.7816990121731	0.123037966834531	9.72787761744914e-13	-0.999999999998803
28.4403360359821	1.35752462446628	0.122007480455483	1.34169521440875e-13	-0.999999999999836
-19.9903649630637	-16.0802921037629	0.122309631561046	2.24179652924874e-15	-0.999999999999997
4.18251411072508	2.04245513985078	0.182206091877689	5.88758410172347e-07	-0.99999892724631
17.7361683598809	21.7896922794146	0.12196727600316	3.79880599511666e-14	-0.999999999999954
16.4213738402304	-14.8712425095769	0.122975867553405	3.94375540743946e-12	-0.99999999999515
-25.3620200708406	4.43518076174482	0.122193957116648	1.24421232293247e-15	-0.999999999999998
19.5351629977725	15.150205407275	0.122341349624831	7.55976843160071e-13	-0.999999999999075
-22.0771755864427	17.4355899046263	0.12194524517192	4.00299222683603e-16	-1
-14.1479305046152	13.2334565555924	0.123843934573941	2.29328832339285e-13	-0.999999999999716
-24.8405631575094	13.0730198128662	0.121956693897953	3.2042713099597e-16	-1
24.6110797915644	-4.15929618928229	0.122360263272299	1.46909175511361e-12	-0.999999999998202
-0.962395767077844	-22.8222009393192	0.122830759165178	1.39562901261352e-13	-0.999999999999829
21.9028469606068	-15.6906362880637	0.122132611652102	1.69393171589825e-13	-0.999999999999793
-14.7414000163729	-18.3827167424686	0.122674475187485	1.50310167547562e-14	-0.999999999999982
-26.8742118769538	5.39201600236844	0.122023846863108	3.89993613855553e-16	-1
18.062018777536	12.8220338254903	0.122904200404915	5.39677813218943e-12	-0.999999999993367
23.4820390510047	-6.50142959211674	0.122463982587838	2.05484646579115e-12	-0.999999999997484
-4.91681207623136	-26.8406539383801	0.122150020188789	3.89831374026873e-15	-0.999999999999995
-12.0929900167709	-25.3541725475851	0.122104728485212	1.09213726143687e-15	-0.999999999999999
-8.06765599671118	-19.5489792487519	0.123320312601251	1.66731862945972e-13	-0.999999999999794
-3.24496085236505	-28.1010422510524	0.122084850832666	2.5193771278469e-15	-0.999999999999997
-20.1762852740001	4.82175820896625	0.123335597471666	4.69127014316376e-14	-0.999999999999942
-22.8714304139655	10.6024784289496	0.122243725530716	2.21334860344365e-15	-0.999999999999997
8.69490694785303	-1.42405529048168	0.138771448480563	2.0501777558871e-07	-0.999999715493863
14.7958094290837	8.77565719399895	0.125043882722873	2.40162577603386e-10	-0.999999999699691
28.1455771186993	-1.91476290369469	0.122027367679905	1.57351832493154e-13	-0.999999999999808
22.9109748307436	-16.328526449016	0.122048668788439	7.6463496753272e-14	-0.999999999999907
12.6344582489183	6.47540924495217	0.127532415244742	2.51244009115113e-09	-0.999999996795825
-15.1196382536242	-23.4400088847368	0.122115660405474	8.99828817932507e-16	-0.999999999999999
17.0518980753465	-20.5681918075292	0.122159426571174	9.88968465209721e-14	-0.999999999999879
17.9169233313973	9.24600555955396	0.123569372344541	3.15766473530541e-11	-0.999999999960981
8.91809755605989	-4.41804066255291	0.135011451013975	5.62449355672271e-08	-0.999999924062896
-10.9189914301297	-0.628231783428263	0.132458980901867	5.52360138902525e-11	-0.999999999926835
-11.3449602061745	-6.87930034370376	0.128676470824146	1.39206813524962e-11	-0.999999999982087
18.6069075987052	-11.9749898442642	0.122979146959441	6.13104983757655e-12	-0.99999999999246
18.3038445211772	18.7820809394025	0.122125167796971	1.76775061722377e-13	-0.999999999999784
-25.8456690997404	-7.4849095810294	0.122129605028806	5.82433803575205e-16	-0.999999999999999
-13.626678581316	-24.9955693105233	0.122086179800108	7.54201430707089e-16	-0.999999999999999
10.9325759825823	15.4992508119877	0.12404987122254	1.98116318769352e-11	-0.999999999975424
-14.4177089554548	-6.15763928958449	0.126193236001543	2.08444119462061e-12	-0.99999999999737
-16.5102825762308	-19.504917086428	0.122334568438282	3.42564483873753e-15	-0.999999999999996
17.1357561990244	19.7249543638337	0.122133204539897	1.6029667380111e-13	-0.999999999999804
-7.05952812710919	-20.1868694075066	0.123243739411247	1.63318530969141e-13	-0.999999999999799
10.7726155291658	15.8042340756707	0.123974763384597	1.67613293476766e-11	-0.99999999997922
22.4069108956376	-16.0095813685127	0.12208524361813	1.12540025159284e-13	-0.999999999999863
16.997985497994	-13.4021734536979	0.123121235061009	6.84870401363796e-12	-0.999999999991568
23.4382318394936	-16.0514266680329	0.122035010645727	6.76651220148795e-14	-0.999999999999917
-9.10352105516787	22.8790497753705	0.122320419470763	1.43229673087884e-14	-0.999999999999982
16.4274859334891	23.6256742246692	0.121933927976654	2.05423581336048e-14	-0.999999999999975
25.4592472085883	-4.49220308416435	0.122235814339224	7.64148277583511e-13	-0.999999999999066
-0.121075043212174	-27.6270781536092	0.122116147016643	5.41101165781213e-15	-0.999999999999993
-3.00638871031713	20.2437182441302	0.123402002177505	5.41803369545955e-13	-0.999999999999331
16.9738029235057	-13.9981781656208	0.123017577683815	4.99790441775558e-12	-0.999999999993852
7.11571486422305	-10.6132619547736	0.129390681760454	1.47541321600219e-09	-0.999999998090953
22.1912605460368	12.6544920560836	0.122228257859573	5.79085461341546e-13	-0.999999999999292
24.4269367638681	-4.45031763766543	0.122381613084075	1.60179569623346e-12	-0.99999999999804
-7.56359206167311	-19.8679243277845	0.123284276643908	1.65916034506671e-13	-0.999999999999795
20.1117746547123	16.6192744613002	0.122147378005227	2.61030277841919e-13	-0.999999999999681
-24.5435826743553	11.8642969337429	0.122012871665735	5.27051613709375e-16	-0.999999999999999
27.9320370654794	-7.2568905011803	0.122009768309482	9.68566583367053e-14	-0.999999999999882
-0.289053812802288	-18.9691130403097	0.124176072570763	2.38647929201127e-12	-0.999999999997037
8.2150255899214	-0.509105498557152	0.141290883437782	3.04684472427802e-07	-0.999999569508617
-10.478157652977	1.74182524429636	0.133122361765682	7.12541159436931e-11	-0.999999999905145
-27.764588679015	4.53176404564917	0.121982475974176	2.40058457624948e-16	-1
18.707408028375	3.24407300431747	0.124095815427046	1.17507365222983e-10	-0.999999999854178
24.1125632976105	-12.1983789058142	0.122122907845651	2.22698937096599e-13	-0.999999999999728
-3.83613648290644	-25.690529960581	0.122277542104009	1.07732387384579e-14	-0.999999999999987
-4.86844692699782	-25.6486445126187	0.12226381332427	8.70684030195547e-15	-0.999999999999989
-20.062912687563	-17.8683062365618	0.122180365482077	1.0348062989833e-15	-0.999999999999999
17.950423473439	14.3190265119166	0.122692410159306	2.60010047845975e-12	-0.99999999999681
12.1228540525297	-18.8757336987224	0.122908111925617	1.44535005789328e-12	-0.999999999998224
-4.34020041759172	-25.371584880465	0.122307573191758	1.19264299569475e-14	-0.999999999999985
11.276679463443	15.4852889955734	0.123962795278539	1.81654535544057e-11	-0.999999999977482
16.2075008030823	-7.40024090799451	0.124739117859924	1.93738862937585e-10	-0.999999999758332
-17.8270209278365	20.2480716427253	0.122022231316656	1.19512545444095e-15	-0.999999999999999
-26.1804574734802	-2.99393541665701	0.122160667227615	7.93894615321848e-16	-0.999999999999999
-18.2121648289288	-10.4810755448935	0.123332587825721	5.02880025269293e-14	-0.999999999999938
-10.8613087144843	5.04079388097534	0.130444837390636	3.14945075259415e-11	-0.999999999958917
6.14663457917731	-13.2603786146333	0.127202946307667	2.36183284948244e-10	-0.999999999699568
14.235840083182	-17.7674951720015	0.122819765717602	1.58587551310959e-12	-0.999999999998052
26.014974258571	9.215355079006	0.122035826789046	1.8494196772756e-13	-0.999999999999774
7.94169250692958	22.4859422506019	0.122473950444335	2.42504735400616e-13	-0.999999999999703
-18.331084860732	20.567016723171	0.121977490450736	7.99012043742856e-16	-0.999999999999999
22.5111814519431	12.04452552999	0.122232390306329	6.18381181384642e-13	-0.999999999999244
16.062405353295	-10.976269158526	0.123923011483709	3.99148025791318e-11	-0.999999999950536
10.32978892637	-20.5939387511495	0.122760941016431	6.60578517916917e-13	-0.999999999999189
2.31512395255719	19.7293077435958	0.123638837703	1.94081093480258e-12	-0.9999999999976
21.9753946843575	-13.9026221496049	0.122229105015779	3.77489412042891e-13	-0.999999999999539
7.61977879772557	-10.9322070339707	0.128651919761272	1.07038548425123e-09	-0.999999998622929
-6.55546419339656	-20.5058144885766	0.123199112492937	1.59028379242435e-13	-0.999999999999804
-15.9671710669275	-23.108868995149	0.122104441361011	7.39779251924908e-16	-0.999999999999999
22.2414030049021	-7.34657030573654	0.122651918031775	3.83918709997011e-12	-0.999999999995291
8.55912907025508	-0.523067314473321	0.139724356889223	2.52503259846882e-07	-0.999999647191444
7.83564465656884	15.6249071554039	0.124836470065991	3.4592881248185e-11	-0.999999999956815
-20.423658461417	7.21973888956824	0.123027338669239	2.60088883371567e-14	-0.999999999999968
-0.0137279238268505	-7.93604497724466	0.142952875758101	5.34866691687346e-09	-0.999999992353927
12.4689503599339	15.1384202843368	0.123765038149451	1.58658756708447e-11	-0.999999999980364
21.5680610475882	-11.1996582174456	0.122481806694417	1.54469838622072e-12	-0.999999999998108
-10.98976186931	-23.6093176854758	0.122277707452314	4.52165944270584e-15	-0.999999999999994
-11.2129524760454	-20.6153323048884	0.122698693986131	2.41759520637788e-14	-0.99999999999997
16.7654773210926	-14.8852043255454	0.122903905286916	3.34407208431495e-12	-0.99999999999589
1.4966865519717	12.3001915726599	0.129760954920194	3.79303156653458e-10	-0.999999999507813
-26.4668782387542	2.68905206995627	0.122105306696478	6.60710279055376e-16	-0.999999999999999
6.73633392024787	5.52075069475925	0.138990927767781	6.39438780036621e-08	-0.999999911123811
-3.3078899736577	-25.4134703285501	0.122320369967212	1.46056637557164e-14	-0.999999999999982
18.3819396833951	12.2120672984629	0.122929083176304	6.16914115323676e-12	-0.999999999992416
-25.9627273920799	10.7286112010386	0.121962470582167	2.87489989825477e-16	-1
0.385087438481754	-27.942706667438	0.122094871454037	4.6576115227357e-15	-0.999999999999994
-23.4629070805365	13.0144209128414	0.122045986887447	7.58141166491131e-16	-0.999999999999999
-20.535253766683	8.7167315796982	0.122838870678999	1.72267098036918e-14	-0.999999999999979
14.291745495687	9.09460227337644	0.125210829253487	2.6932759140164e-10	-0.999999999662773
-19.4137533023649	-14.6112230652119	0.122516405142089	5.62943975372455e-15	-0.999999999999993
-9.76576811735433	2.30990632398405	0.134571614676275	1.12833886731451e-10	-0.999999999848158
13.2035296422607	-17.7256097243143	0.122995617155429	2.28727483688216e-12	-0.999999999997187
-26.0204970204871	-3.29891868016174	0.12217574646091	8.69712314331597e-16	-0.999999999999999
2.43027389385607	-24.1538285127409	0.12252027712027	8.01240765539786e-14	-0.999999999999902
6.95774721136035	23.7198371236454	0.122314424845711	1.08413902309604e-13	-0.999999999999867
22.2396256946723	13.8465014769414	0.122144588091333	3.33387946194784e-13	-0.999999999999593
-21.4746040426791	-1.69240816746066	0.123110361544284	2.49563110411711e-14	-0.999999999999969
-9.89422126978112	-26.340205251748	0.122101272454782	1.33488285159848e-15	-0.999999999999998
-9.04605385267686	-26.6731121484747	0.122099273925356	1.44008757532736e-15	-0.999999999999998
-22.8454705390795	-9.9945886553499	0.122385638330519	2.64636701756903e-15	-0.999999999999997
25.1151437266669	-4.47824126896816	0.122280275139728	9.7690410532116e-13	-0.999999999998805
-20.1596429969558	-20.2523250854558	0.122074710936648	3.83803134624091e-16	-1
-10.7088885414772	-20.9342773853347	0.122688837222283	2.49035725004689e-14	-0.999999999999969
-21.3388261640903	-2.59339614281515	0.123129723064725	2.60726463171356e-14	-0.999999999999968
16.7412947443588	-15.4812090374341	0.122807124262828	2.39948267688343e-12	-0.999999999997053
-8.03792598218128	-27.3110023096845	0.122084120782497	1.35534197703293e-15	-0.999999999999998
-26.6119736844535	-0.886976203441768	0.122121069918908	6.433662931384e-16	-0.999999999999999
2.12476459336013	27.7999522053724	0.12196302377011	5.92725067789709e-15	-0.999999999999993
17.1748037825713	16.4399475424842	0.1225081547207	1.13286774358964e-12	-0.999999999998612
-13.389168666896	-19.0345687190626	0.122739394685101	2.12359122333221e-14	-0.999999999999974
18.1567562388828	-18.822063118361	0.122216797895424	1.8388051133271e-13	-0.999999999999775
-13.4462348429237	-24.703730608426	0.122102581928802	9.27334915751741e-16	-0.999999999999999
14.25269791791	12.3796090940817	0.124106517182261	4.43429499404176e-11	-0.999999999944967
7.51373093230035	-17.7932421183571	0.124003318763739	7.5425718275644e-12	-0.999999999990647
1.54505170090753	13.4922009956466	0.128158280984299	1.61978781218638e-10	-0.999999999792411
-22.6009414945637	17.1486404520511	0.121934109676533	3.36255286740389e-16	-1
-17.641100589777	-0.653978727909029	0.124782359580414	4.12623748881049e-13	-0.999999999999485
-0.434149258774285	-22.5451413070739	0.122902916275221	1.85066991208876e-13	-0.999999999999773
-25.3748279895462	12.8009192054094	0.121940714092912	2.54617700773883e-16	-1
-10.0713259160165	-26.6315122791475	0.122085583355114	1.09005292088853e-15	-0.999999999999999
-7.03890017532399	22.7952788808554	0.122461450726317	3.08306477043452e-14	-0.999999999999962
-24.8914562806207	-0.956785283538681	0.122340110251364	2.19492718592685e-15	-0.999999999999997
27.7553514423699	-3.09290151993075	0.122045022122707	1.84970122103889e-13	-0.999999999999774
21.7131564958537	-7.6236299381768	0.122745457973012	5.04485680292969e-12	-0.999999999993808
21.6592439054074	-0.457611603690416	0.123090298226324	1.74709324173511e-11	-0.999999999978495
-25.0247061856061	12.7819983640004	0.121955845716395	3.09867401412066e-16	-1
20.2697422829329	-17.7138246100202	0.122136612039252	1.35115772613204e-13	-0.999999999999835
-12.2210803451166	-19.9774421440153	0.122708530212143	2.21312303368341e-14	-0.999999999999973
18.7111781584619	16.0791170143081	0.122346398570824	6.88431609149093e-13	-0.999999999999158
