x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
21.6889739211681	-8.21963465113959	0.126566698888062	3.99868651568681e-12	-0.999999999994939
-12.3828180835752	1.52061287525937	0.133082340308596	9.53035418766501e-12	-0.999999999987317
3.68399762777599	-5.99662755490686	0.137492351124201	4.36767819166883e-08	-0.999999939947766
10.1505845366132	25.9768325355326	0.125427077536619	1.37770439686133e-14	-0.999999999999983
-5.94335958032491	20.0643913249724	0.12737720465422	1.82866938779094e-13	-0.999999999999767
-18.5152278872823	20.2759952785425	0.125467805526636	5.03181981611505e-16	-0.999999999999999
-2.69223073550392	-27.2294080949031	0.125621987620388	3.63757477779205e-15	-0.999999999999995
-7.76615714136925	26.1082055323015	0.125487697841671	2.08281469271515e-15	-0.999999999999997
5.07150643019552	-22.7685303553193	0.126557117482767	1.93667385638475e-13	-0.999999999999755
-2.41690484571316	-16.1963400391946	0.130204037107541	7.24070255474278e-12	-0.999999999990572
-10.455752617809	23.5309012139707	0.125743806973848	3.94516942234818e-15	-0.999999999999995
16.1163179324505	-18.1422875152033	0.126247257561245	5.69803861328181e-13	-0.999999999999281
-5.02641455159986	8.68445453616484	0.135046491220799	2.07901520115277e-10	-0.999999999719236
-16.3576468397373	9.74119919345127	0.128379031907424	1.1730847807749e-13	-0.999999999999849
-11.1552697601262	-14.9463066583458	0.128721797357601	3.3983877678767e-13	-0.999999999999563
10.3819242075144	-6.56688532224624	0.133320102709833	7.3508828566133e-09	-0.999999990199795
26.8746966570193	-7.83266641541237	0.125506723434679	1.44896717457435e-13	-0.999999999999818
-10.625030404204	19.3588687599406	0.126872181566739	4.21809667652602e-14	-0.999999999999946
-3.57567560140087	-10.776450374503	0.134097089443949	1.42375362726981e-10	-0.999999999809079
27.0579544199752	-7.54161830426533	0.125497052127149	1.38201223019742e-13	-0.999999999999827
-2.66804816075704	-26.6334033828588	0.125706984517244	5.44730948181135e-15	-0.999999999999993
-11.0547693090896	0.272756190179434	0.13425526560394	2.64811481119909e-11	-0.999999999964448
3.99659375720821	22.9445054910011	0.126428716017161	1.67755700551569e-13	-0.999999999999788
3.84395808042136	-6.30161081855069	0.13724677047369	3.58190245272567e-08	-0.999999950839546
3.65981505338791	-6.59263226597074	0.137131719055096	2.82179613130012e-08	-0.999999961304225
-3.23157212177245	-10.7904121904449	0.134172289502629	1.65295164110634e-10	-0.99999999977822
19.5034401613233	-11.1158873174126	0.126848685683806	5.0960930080886e-12	-0.999999999993536
-2.44108742023231	-16.7923447516783	0.129798742158509	4.82695050358251e-12	-0.999999999993735
14.2693402292364	-12.6944742197861	0.12846080529642	3.33325484412004e-11	-0.999999999957181
15.013452602732	14.1396995956939	0.127563031038589	1.02285533621622e-11	-0.999999999986952
-12.1762877292419	23.6007040408856	0.125591719896954	1.87894226328811e-15	-0.999999999999998
14.3809355331732	-14.1914669057666	0.127867777353232	1.28923550853249e-11	-0.999999999983515
-4.10392210929933	-11.0535100061367	0.133737243231714	9.49365258577047e-11	-0.999999999873035
-13.4151285262375	1.56249832842508	0.132252705685083	4.47387091225574e-12	-0.999999999994083
16.4140490982065	14.6798570400459	0.126938696766516	4.0316773453345e-12	-0.999999999994882
15.5880714252993	-18.419347147463	0.126288282303465	5.83116469331621e-13	-0.999999999999264
-27.2907865118216	3.61769576308391	0.125500730122513	1.78350112329843e-16	-1
17.7272328651226	17.3130118849164	0.126010475205659	4.88765934547809e-13	-0.999999999999384
15.0394124830413	-6.45736748319029	0.130177666355675	5.48108148945105e-10	-0.999999999286486
-6.78597953423703	12.0392704358164	0.131954128776959	1.47481155688131e-11	-0.999999999980539
-17.2448618343361	13.359112918085	0.126996823964979	1.94903505924629e-14	-0.999999999999975
-11.0081815853715	22.6578372763084	0.125869704520327	5.3024369358387e-15	-0.999999999999993
-13.8819221894252	19.7895083995676	0.126143369586375	7.03902766248319e-15	-0.999999999999991
-10.5524826841864	21.1468828902327	0.126306828248887	1.55973123048674e-14	-0.99999999999998
-7.26209356632156	25.7892598940622	0.12555270993115	2.97152253409043e-15	-0.999999999999996
11.0051237017022	17.2872649427748	0.127612025179706	5.02169163256632e-12	-0.999999999993592
15.5676589906394	-6.18030785211896	0.129912442251173	4.3639492836045e-10	-0.999999999433069
0.877257189477856	1.28108532328384	0.140070281332209	1.53906889927476e-07	-0.999999784422186
-17.2690444088645	12.7631082057002	0.127144388747201	2.38898636307839e-14	-0.99999999999997
12.5301876842543	-21.5786976209667	0.126067722681996	1.81392012320313e-13	-0.999999999999771
16.8455653093153	12.572897827169	0.127382205297746	1.06075194927311e-11	-0.999999999986488
4.6921254932386	-6.6345177156582	0.136692250198566	3.00291342145113e-08	-0.999999958952501
20.8936394489773	18.9721257102795	0.125419037753325	4.93963126256209e-14	-0.999999999999938
-27.4754828976945	3.32651980612091	0.125484750790309	1.60795612329105e-16	-1
5.98866691902591	21.0727204597789	0.126955731311851	6.53794817202693e-13	-0.99999999999917
14.7250390133112	-14.2054287214637	0.127738650179661	1.1091422812302e-11	-0.999999999985832
-2.51918258697437	-10.2223311107716	0.134778082015558	3.17811378294813e-10	-0.99999999957166
4.66794291889078	-7.23052242607465	0.136323519636109	1.91701968477667e-08	-0.999999973866513
26.3461020922674	-8.11008326735575	0.12555344560839	1.88790310270109e-13	-0.999999999999763
6.51691342882582	21.3497800913093	0.126788543319366	5.22358066119054e-13	-0.999999999999338
-2.65496046344158	-9.32134313544253	0.135457795426507	5.08148421117828e-10	-0.999999999311673
24.3097940200776	5.40470282212639	0.126015688177353	1.38699116499046e-12	-0.999999999998252
-3.20539676242227	23.8337083395206	0.126178588039131	3.31076997799575e-14	-0.999999999999958
-3.07161166958009	-11.0953954540181	0.133968459761479	1.47843625808062e-10	-0.999999999801936
-3.17211209485554	-26.3144583039203	0.125750132816008	6.09928336392032e-15	-0.999999999999992
12.541498076614	16.9264344151005	0.127342424203433	4.24008098935094e-12	-0.999999999994601
9.94663786733177	-17.2949701186827	0.128007701465195	6.3132915838654e-12	-0.999999999991918
-6.83434468315687	10.8472610172189	0.13275455318543	2.6463342339379e-11	-0.999999999964869
-3.59985817704167	-11.37245508567	0.133626000853434	9.93460988765697e-11	-0.999999999867248
-2.99906394359733	-9.30738131995061	0.135386683696716	4.34006711445238e-10	-0.999999999412413
20.5747981852213	-14.4427795965651	0.126005448334396	5.84548438656448e-13	-0.999999999999263
-3.73563605376105	-10.4714671109456	0.134290595960466	1.57574003032326e-10	-0.999999999788393
-12.7045344939872	23.3236478008614	0.125591546812795	1.75759246983563e-15	-0.999999999999998
-2.47081743570427	-9.03032168823021	0.135723352548062	6.55186957737391e-10	-0.999999999110758
-2.23276181874875	-15.9053185902038	0.13042516668573	9.29152578090176e-12	-0.999999999987881
-14.62781186219	14.1484063474936	0.127665747695349	6.94008788727312e-14	-0.999999999999911
9.20651112346147	23.9270876732967	0.125783419600255	6.39618610374812e-14	-0.99999999999992
-27.8207104188201	3.33955572066447	0.125449116453397	1.28412003641802e-16	-1
13.6592284242111	-19.2365642259852	0.12645855882699	6.51553560908658e-13	-0.999999999999176
-18.4036325870404	18.7790026086548	0.125645901189703	1.04149243423874e-15	-0.999999999999999
4.59162506943996	-21.8535805676493	0.126923000637129	3.75888420340212e-13	-0.999999999999523
15.6384294050296	16.8007780691197	0.126574407659849	1.57211825630412e-12	-0.99999999999801
-15.301153820096	10.2953184471849	0.128724133852538	1.96729076980803e-13	-0.999999999999747
16.0717229244619	-6.49925293243953	0.129521247314967	2.80008844580927e-10	-0.999999999637329
15.2532855214975	-13.9283690891755	0.127641603808144	1.0456454123817e-11	-0.999999999986653
-0.586569458995619	3.42992998098131	0.139456839342774	3.2330190988266e-08	-0.999999954913337
-18.9076965223181	19.0979476901767	0.125549224569693	6.84347251165041e-16	-0.999999999999999
15.4374285490098	-13.6373476407386	0.127668878479535	1.14442972285165e-11	-0.999999999985389
-8.97905357077017	-16.5270702405302	0.128636125198813	4.41655608900084e-13	-0.999999999999432
4.13969641194474	-7.5075820566069	0.136350655575243	1.50742593535729e-08	-0.999999979446149
-14.7245421621714	11.7643875019529	0.128481388212798	1.69554407318544e-13	-0.999999999999782
-0.106688100569467	2.51498019101044	0.139814159408315	6.08721542356868e-08	-0.999999914892109
-1.62642015399222	-22.1982725965898	0.126954306513272	1.4561380202792e-13	-0.999999999999815
-5.84862208842546	-11.5797056379409	0.132770667544202	3.03461083713825e-11	-0.999999999959709
14.9091820414728	-13.9144072736473	0.127771168835996	1.22381343848133e-11	-0.999999999984363
1.5468290246268	-7.7008707928383	0.136901434778362	7.74025105021313e-09	-0.999999989403485
4.14175882078879	26.5206100978876	0.125552860492127	1.27680103705097e-14	-0.999999999999984
-10.995309306672	-15.2512899215578	0.128634182213535	3.17559460679071e-13	-0.999999999999592
19.0867889563156	-12.8899396367901	0.126635430649629	2.79742593691589e-12	-0.999999999996458
16.5014618288756	12.5868596441413	0.12750708543778	1.25120410754455e-11	-0.999999999984046
-2.4652699943122	-17.3883494646796	0.12940917185531	3.21311412838469e-12	-0.999999999995842
-1.44227712636731	-21.9072511490084	0.127077382196337	1.85158157746728e-13	-0.999999999999765
-23.7865981132597	0.789343398840894	0.126313223533102	2.48725964729228e-15	-0.999999999999997
-2.34435712615236	-14.4083259032412	0.131503940915171	2.41830049523499e-11	-0.999999999968198
-9.66726053202543	-16.4991466086581	0.128454880035519	3.23314390454489e-13	-0.999999999999585
15.5192938421976	-7.37231727465021	0.129626389084019	2.7862636459729e-10	-0.999999999638827
-1.96120606159693	-17.7072945422127	0.129248250381913	2.97814010115581e-12	-0.999999999996151
-7.26586089324591	12.954220226603	0.131156216224353	7.1216090987447e-12	-0.99999999999066
-14.7487247368971	11.1683827904059	0.128686531734379	2.07626581461855e-13	-0.999999999999733
17.1989863566355	17.0359522530023	0.12616802649771	7.21315019627916e-13	-0.99999999999909
4.29965686470349	-7.81256532015621	0.13608104122332	1.2116198198124e-08	-0.999999983512151
5.30778473105276	-8.45045548090063	0.135228171259603	7.60136832036811e-09	-0.999999989720809
-4.2898424496489	9.8485403282611	0.13446183281897	1.69403095565244e-10	-0.999999999772218
5.12364170444653	-8.74147692726307	0.135104023565248	6.11705622228699e-09	-0.999999991735611
16.0178103400453	0.66676542333306	0.13038462140185	1.0709845684044e-09	-0.999999998603601
-1.06645081774863	4.34487977113605	0.138985917218921	1.63333076683312e-08	-0.999999977299002
13.954966752993	-20.4425354633309	0.12611771045056	2.67558606800093e-13	-0.999999999999663
-11.6238275831162	24.4736845154979	0.125508282876885	1.42445874610171e-15	-0.999999999999998
18.4376295668562	-16.1470228275148	0.12617366390663	6.93409997038244e-13	-0.999999999999125
4.11551383773651	-8.10358676752682	0.135946168398745	9.59415424389612e-09	-0.999999986957115
-2.25694439323949	-16.5013233025418	0.130011451737796	6.18972662325275e-12	-0.999999999991953
-16.7203854540334	0.801128512487859	0.129855528675269	4.15860893961244e-13	-0.99999999999946
10.1307808943089	-17.0039486711314	0.128090591053806	7.46164175010209e-12	-0.999999999990442
-23.4424946320607	0.775381580029241	0.12642441059477	3.18742298975632e-15	-0.999999999999996
15.8318876130776	21.5688140469117	0.125587433969245	7.21887398063752e-14	-0.999999999999909
-2.1063015142139	-21.2833228068174	0.12732109033701	2.47275669064871e-13	-0.999999999999685
-12.4553658058662	-0.267401256737951	0.13310835290633	9.47377868353703e-12	-0.99999999998739
20.1842729333084	18.4072284121166	0.125516638843955	8.88490649264198e-14	-0.999999999999889
22.1038505028218	14.7474936934063	0.125637867161783	2.21215262870832e-13	-0.999999999999722
6.33277040016594	21.0587586437874	0.126921922591011	6.51270469345204e-13	-0.999999999999173
4.77953822423515	-8.72751511087496	0.135252675662943	6.17685331423211e-09	-0.999999991645641
27.8985998711628	4.95497653728344	0.125447149339158	1.30145394975688e-13	-0.999999999999837
23.9898731156506	6.01466934924029	0.126058340207807	1.52687435150478e-12	-0.999999999998075
0.0290897808734719	1.61399221594096	0.140052639251354	8.46176976479666e-08	-0.999999881490681
-2.87633551288414	-27.5203690927796	0.125585129326315	2.90883647287783e-15	-0.999999999999996
15.6719266527967	21.8737969392223	0.125563240180968	6.24714698523239e-14	-0.999999999999922
-1.86447576583231	-15.3232756933592	0.130876641234061	1.53397018640976e-11	-0.999999999979924
16.1759808384554	21.5548450833675	0.125558231693032	6.52058334879653e-14	-0.999999999999918
7.04515994006162	21.6268397222816	0.126627701832349	4.13755086348589e-13	-0.999999999999476
-2.37031701365463	6.18874116675737	0.137667700647278	3.16706581121696e-09	-0.999999995639973
-9.16319659763142	-16.818091688086	0.128439520165462	3.44768775080305e-13	-0.999999999999557
-15.4276141293759	15.6733226716025	0.126916691557695	2.25132019372105e-14	-0.999999999999971
5.65188821110683	-8.46441729754756	0.135065493214921	7.40493918589523e-09	-0.999999989998482
-16.560425001269	0.496145248614481	0.129974587696453	4.7069443322582e-13	-0.999999999999388
19.038423807727	-14.0819490613791	0.126417631144154	1.57139214516208e-12	-0.999999999998013
15.8858025908995	14.4027974097986	0.12718438190286	5.99333233571745e-12	-0.999999999992377
5.02314128071648	-23.9605397760263	0.126200352915444	8.15026325068766e-14	-0.999999999999897
5.14782427773478	-8.14547221765756	0.135506291695927	9.61357344090764e-09	-0.999999986973003
0.373193258641243	1.60003040134865	0.140047932184768	1.05908457585182e-07	-0.999999851677395
-10.6512058262942	-15.2652517378538	0.128744966128858	3.77798320114615e-13	-0.999999999999514
14.9668647593785	-8.24538161670005	0.129691739730666	2.60718349936358e-10	-0.99999999966187
-5.68866163504928	-11.8846889015049	0.13260853546899	2.7825494569744e-11	-0.999999999963101
-1.98538863531923	-18.3032992540237	0.128881596655925	1.97111537090054e-12	-0.99999999999746
-7.30490848890235	16.2392270510349	0.12909706256886	1.11563785440858e-12	-0.99999999999856
-10.2494196092807	-9.61018789801215	0.131896198461929	6.23452108881603e-12	-0.999999999991777
-6.45318645474524	-26.4798234099724	0.125635358496765	2.42862883842228e-15	-0.999999999999997
20.6082983285584	-9.36975862878677	0.12677155249629	5.35561751996553e-12	-0.999999999993211
6.15595214455119	-8.78336237692811	0.134616076440683	5.59008777822501e-09	-0.999999992474843
9.39620160683836	15.8600813397775	0.128735738542521	1.94196064332597e-11	-0.999999999975
-1.43295955610639	-17.4302349075589	0.129457046936526	4.1291080265786e-12	-0.999999999994655
-5.3445581549637	-11.8986507174359	0.132715591301133	3.26774832434637e-11	-0.999999999956632
22.1529089767873	15.9405988535747	0.125528022393864	1.22622541868728e-13	-0.999999999999846
-2.71637505983468	-27.8253523566311	0.125554916073597	2.47516731699855e-15	-0.999999999999997
-6.64842435409589	-10.0547893214355	0.133511132913223	4.32291378611915e-11	-0.999999999942284
21.4899658838093	-4.6296445691282	0.127018339296105	1.17797977821138e-11	-0.999999999985038
12.8742911639843	-21.5926594364879	0.1260211345492	1.65085013657104e-13	-0.999999999999792
-16.696202879623	1.39713322445892	0.129842204629254	4.14043038487226e-13	-0.999999999999462
5.28360215788367	-9.04646019026306	0.134822790720547	4.84134905261812e-09	-0.999999993472758
15.3278255560948	21.8877604746879	0.125591817913	6.87934772277553e-14	-0.999999999999914
16.6707398482825	16.7588926211218	0.126342575651096	1.06240861488559e-12	-0.999999999998658
12.5878704043233	-15.9096719588632	0.127830331447879	8.21598530220916e-12	-0.999999999989498
-11.4230553636064	-0.309286704725819	0.133954935198133	2.02056587405254e-11	-0.999999999972934
-14.2297957975695	6.96842617807216	0.130449915994288	1.05803690313169e-12	-0.99999999999862
1.58210647998006	-23.8209216183285	0.12638135484459	7.5664797097927e-14	-0.999999999999904
6.66001607796426	-9.10230745627627	0.134160772464143	4.14708356493593e-09	-0.999999994436241
-19.5588487556716	-18.1872513158805	0.125693027098465	7.01922411057948e-16	-0.999999999999999
-16.5362424271682	1.0921499606248	0.129968370731314	4.71445200974369e-13	-0.999999999999387
5.78766609127665	-9.36540526963967	0.134384392723955	3.71954182660672e-09	-0.999999995001516
15.6960901057784	22.4697700885234	0.125493701289272	4.26313376418489e-14	-0.999999999999946
