x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-26.0927735058708	-14.1577540745727	0.120793110212236	2.07960335343623e-16	-1
26.2974664506861	-12.012061774994	0.120746924049951	7.17327531329883e-14	-0.999999999999913
-10.0256833207087	27.0708447210603	0.120648459909205	1.04748463071173e-15	-0.999999999999999
-12.1022300198894	-25.947177629611	0.120838081269789	9.7763904427728e-16	-0.999999999999999
19.08330616236	-22.7556256783168	0.120717581641964	1.97431210296309e-14	-0.999999999999976
-21.127049027687	-19.6478018420734	0.120835482506898	3.95303168207306e-16	-1
-28.722211516684	-2.61151079637176	0.120712941704253	2.09997210788563e-16	-1
26.5895481431328	-12.0937649065774	0.120741923580805	6.37759103567198e-14	-0.999999999999923
22.2898298058415	-18.3356945594786	0.120734046153553	4.20755053455494e-14	-0.999999999999949
22.7981529418039	-18.0739959450644	0.120730587335894	3.98040234689516e-14	-0.999999999999952
24.7068821965105	14.9340980269429	0.120670799081012	5.875660824568e-14	-0.999999999999929
-23.5988994884745	-16.2115224755528	0.120826188169702	3.56681706181186e-16	-1
-20.3848384127123	21.5932200751078	0.120610051271826	3.28475628106498e-16	-1
-10.3898443079181	27.7943797347874	0.12063754114221	7.9902118591228e-16	-0.999999999999999
-27.4858866492757	9.91367004662154	0.120621812373745	2.04236206505571e-16	-1
13.2966256928332	26.0589660510879	0.120630560582082	1.10802291871391e-14	-0.999999999999987
27.6324066476283	8.56433591818147	0.12070364473288	8.49457450836924e-14	-0.999999999999897
-28.2855642091629	-5.91746789764598	0.120741248882413	2.15298666482038e-16	-1
29.6998492652084	0.616452856206204	0.120727238766007	7.98525693592046e-14	-0.999999999999904
-26.9380746053635	11.8485776031979	0.120612764920972	2.02754081264469e-16	-1
15.6868428573445	25.216029984652	0.120624945057743	1.26764051470399e-14	-0.999999999999985
15.1804283962965	25.5283761283724	0.120624849187029	1.19120313310414e-14	-0.999999999999986
-28.5641622366801	-2.91418369188335	0.120718773689977	2.26064804408466e-16	-1
28.3295185551191	7.11812584076889	0.120706685003677	8.10115532377465e-14	-0.999999999999902
-16.422205524008	22.5307281153442	0.120660369316431	9.77747598422582e-16	-0.999999999999999
-16.9043868589316	22.819944143437	0.120641416646537	6.98257436536568e-16	-0.999999999999999
-20.3664928889559	20.5736364154996	0.120618317999529	3.98467804641273e-16	-1
-28.9143053262109	2.23564899717918	0.120670065268887	1.96100474039084e-16	-1
21.2064311049363	-20.7838549455788	0.120719082367976	2.55973451865856e-14	-0.999999999999969
16.1996417045048	24.8624970544902	0.120625200348228	1.35986904152495e-14	-0.999999999999984
25.7546333303296	13.9905005470981	0.120669688908418	5.41626771993104e-14	-0.999999999999935
24.4749645576285	-15.4617010852571	0.120739207729541	5.43078678050678e-14	-0.999999999999934
-5.59407948081887	-29.3048707857045	0.120796656021898	1.26069433661713e-15	-0.999999999999998
20.784965912901	-20.1390332980078	0.120728958400148	3.28862322445345e-14	-0.99999999999996
-21.5817896183231	19.2274596334667	0.120616179057048	3.66219821529209e-16	-1
-29.2082229449993	5.30078104688041	0.120640573503385	1.62863692489869e-16	-1
17.7392625283896	22.9244913571113	0.120636011437599	2.14727597404459e-14	-0.999999999999974
2.76441187787373	-28.7179021302867	0.120771393583219	4.01340774655953e-15	-0.999999999999995
26.3694900701554	13.6181590354154	0.120668955584068	5.12559944920473e-14	-0.999999999999938
26.6367798498447	13.1150360485699	0.120671453503054	5.28125963278674e-14	-0.999999999999936
-15.7221620791189	-24.2549572529912	0.120839399104419	6.21178198447863e-16	-0.999999999999999
27.4494110954083	-9.07783673020249	0.120749593638771	8.3727524827209e-14	-0.999999999999899
28.9008251384501	1.61819773541868	0.120733011112352	9.95041516768443e-14	-0.99999999999988
-16.4834227856495	-23.9363288882855	0.120837452850886	5.48072101658725e-16	-0.999999999999999
-17.222278997707	-23.3197178858021	0.120839184509822	5.27503718211005e-16	-0.999999999999999
-15.7239535527717	24.61295758019	0.120628615934252	5.47953605025988e-16	-0.999999999999999
-18.4678788511827	-23.4394772521245	0.120830397257605	3.94238989363157e-16	-1
-11.9260413284156	-26.2428985651216	0.120832521069739	9.01490243798117e-16	-0.999999999999999
-11.8902245120178	-26.8196270037324	0.120823156574175	7.48203717193166e-16	-0.999999999999999
-24.9268110143294	14.5851167880837	0.120615208250021	2.81169880287646e-16	-1
-28.0661996667115	10.1525012716445	0.120616181772228	1.77743860196137e-16	-1
-1.7752162062017	29.6559757216448	0.120643840720199	1.8365884615595e-15	-0.999999999999998
24.4491542124857	-16.1537921095648	0.120732475001208	4.54604508580723e-14	-0.999999999999945
14.4601789632942	-26.1030761172914	0.120721056864766	1.10617524476608e-14	-0.999999999999987
17.8883868013041	23.4102279007575	0.120628573754308	1.77961977133635e-14	-0.999999999999979
-24.3836023870588	-16.4651612956914	0.120810693015605	2.510208609567e-16	-1
10.9183811820265	27.6276385402697	0.120627998203056	7.18889189378258e-15	-0.999999999999991
-28.7134936537991	-7.62119661437141	0.120743636182379	1.7089844163013e-16	-1
10.2601666675552	27.6594497422497	0.120630029519365	7.00806022598676e-15	-0.999999999999992
17.1882353868281	24.2391696416882	0.120625475252244	1.51507264445735e-14	-0.999999999999982
26.8954637073446	12.5832996035491	0.120674213089351	5.45943803132154e-14	-0.999999999999934
27.1290066547639	12.0640366103917	0.120676940883149	5.63790353577695e-14	-0.999999999999932
28.5370487683486	8.1604012623966	0.120697024407518	6.84095416408913e-14	-0.999999999999917
9.25715971962904	-27.8149782962037	0.120736823368794	6.74288187271745e-15	-0.999999999999992
-29.5136485353834	-4.4712019958735	0.12071631646481	1.61654688720303e-16	-1
-2.99528324247998	-29.2613143469796	0.120788394012393	1.75281973592257e-15	-0.999999999999998
-7.73974383321911	28.1580291916858	0.120646289868995	1.14622342613231e-15	-0.999999999999999
16.0165487201928	-25.1775554008527	0.12071836658425	1.31562132769839e-14	-0.999999999999984
22.3096830098146	19.8444864760607	0.120637965279322	2.86788656658964e-14	-0.999999999999965
-11.5908976428335	-26.2504320772928	0.120834969491317	9.93562774783887e-16	-0.999999999999999
-4.41942017506577	29.5168382461339	0.120642996646037	1.38301797843049e-15	-0.999999999999998
2.93097069419062	-29.5503282367512	0.120758984606751	3.04868485811455e-15	-0.999999999999996
2.36427492281549	-29.5947678477277	0.120761575915984	2.87776604754823e-15	-0.999999999999997
-19.3260652392912	22.7439654269132	0.120613822165309	3.65494066818342e-16	-1
-27.8620558345044	-10.7056602243219	0.120767083216427	1.80125866819953e-16	-1
5.28851526195566	29.2126208801479	0.120636902469023	3.92758346755577e-15	-0.999999999999995
28.3747088892204	4.63934437833642	0.120726251539698	1.06602528813486e-13	-0.999999999999871
-20.8643310589478	20.3103841280611	0.120614317340077	3.59997163055185e-16	-1
22.7435488320646	19.3350354463874	0.120640332098637	3.05415308507871e-14	-0.999999999999963
14.6742717515059	25.839698801688	0.12062486218042	1.11599001034179e-14	-0.999999999999987
28.7215931309057	-7.59729537382089	0.120740638663676	7.0842202157831e-14	-0.999999999999915
-25.48630976469	-15.1609404069298	0.120800099243662	2.20635003834091e-16	-1
26.7336736846677	10.9745208816771	0.120691895070919	7.66987888514523e-14	-0.999999999999907
20.6162372832255	-20.959490979118	0.120721368908054	2.61468449568164e-14	-0.999999999999968
29.4671732623466	-3.53849252586679	0.120736632566225	7.73401228349592e-14	-0.999999999999907
-24.3109262138017	16.0311992895595	0.120609758012988	2.71060684134692e-16	-1
-1.09801144302473	-29.3331405425152	0.120779714816334	2.14382252549813e-15	-0.999999999999997
-11.3333785714618	27.0999304962941	0.120638103581673	7.75737518349701e-16	-0.999999999999999
23.9310553447285	-16.9540606838145	0.120730443505786	4.20058875935842e-14	-0.999999999999949
29.6722263616548	1.77245859178206	0.120723261406163	7.85348334833644e-14	-0.999999999999905
-29.2180064063144	-1.12959336245115	0.120693748454557	1.78382051392633e-16	-1
-1.20547322258298	29.380747695062	0.12064635337018	2.08791385306375e-15	-0.999999999999997
-3.50976144933382	-29.4909576391066	0.12078817469865	1.57537156797522e-15	-0.999999999999998
0.619172805142249	-29.6884215664019	0.120768601626179	2.36166433165968e-15	-0.999999999999997
-20.0938746649596	-21.5053584429456	0.120830618636582	3.58872916976677e-16	-1
-26.0771362650016	14.5343782860732	0.120604860061805	2.10572802713323e-16	-1
-3.56229829957805	29.4810126764627	0.120643741219444	1.52399056682705e-15	-0.999999999999998
25.2116781468331	15.9896465061907	0.120656915613218	4.28330104758283e-14	-0.999999999999948
13.6801062301934	26.39173984317	0.120625805028545	1.00864929937843e-14	-0.999999999999988
-26.4364078096074	11.0509435069586	0.120628636595809	2.75810735134574e-16	-1
-10.1380789201689	-28.0807264277066	0.12081414890052	8.19843219065798e-16	-0.999999999999999
28.8599389061084	-7.03723704075593	0.120740575943044	7.22018399331363e-14	-0.999999999999913
-27.3842656093979	11.5104751140332	0.120611986552681	1.89187490008189e-16	-1
-27.1560883151526	12.0450096500818	0.120610299987452	1.9184188645041e-16	-1
25.8228267542042	-14.6626095111572	0.120732369545029	4.73960023682971e-14	-0.999999999999943
-6.46601393467061	-28.9388321030635	0.120801436477471	1.18497159547284e-15	-0.999999999999999
-24.2472025825379	17.1557624847883	0.12060323856121	2.41279633853508e-16	-1
15.0610132769502	-25.7851452457186	0.12071992013084	1.18130155178787e-14	-0.999999999999986
24.2150048232885	17.1773861064935	0.12065062089781	3.84393307791897e-14	-0.999999999999954
23.8889922116265	17.6418143653694	0.120648262905945	3.66558543979101e-14	-0.999999999999956
-5.29102946460446	29.228255939837	0.120643633835305	1.29774059860044e-15	-0.999999999999998
-5.86475374666761	29.1211278891484	0.120643359027109	1.22997567085608e-15	-0.999999999999999
17.6655600461795	23.9025352411098	0.120626038959387	1.61097771097674e-14	-0.999999999999981
3.53160748131288	29.4519627924132	0.120639093724552	3.22169466223227e-15	-0.999999999999996
-28.9960373098679	6.4268959845188	0.120634291919296	1.65454071799297e-16	-1
-24.5718084453067	-16.6878204270498	0.120808776577212	2.37100774145555e-16	-1
14.5561860406362	-25.8260531271064	0.12072154838508	1.15788379369964e-14	-0.999999999999986
-11.9027450929462	26.2563598626685	0.120645537505725	8.95677144783595e-16	-0.999999999999999
24.8942132284533	-16.48491984131	0.120728289834573	4.07791968523067e-14	-0.999999999999951
9.87767292136908	28.0224945642738	0.120629196750474	6.43091267755128e-15	-0.999999999999992
-7.04052524973022	-28.8510588283801	0.120803494376995	1.1121852142433e-15	-0.999999999999999
-19.9478098384362	-22.0299496898344	0.120828737889059	3.45493743161807e-16	-1
-20.3632508665871	-21.627691058444	0.120828294017927	3.36538300664382e-16	-1
19.929501122114	-22.039065226174	0.120717874391408	2.17674128197826e-14	-0.999999999999974
-8.48611093946294	28.6138063307037	0.120640092232046	9.43583806260018e-16	-0.999999999999999
26.6639221046801	12.3974238081957	0.120676926191143	5.83075552052424e-14	-0.99999999999993
-20.792770631584	21.2305596175556	0.120608896044317	3.17390497669215e-16	-1
-13.9703927408409	-25.6351619485166	0.120830604140122	6.48435896529255e-16	-0.999999999999999
-26.0393518272076	13.4553962418329	0.120610357027894	2.24754781131172e-16	-1
-5.60696689918643	28.3455289114074	0.120653963864159	1.60358411341111e-15	-0.999999999999998
-16.0444745448562	24.6014486430264	0.120625557967022	5.06581393509338e-16	-0.999999999999999
29.3893488317136	0.649267494647737	0.120729758220758	8.55153112232686e-14	-0.999999999999897
1.08789166718226	-29.4179285965989	0.120768654504579	2.611843593882e-15	-0.999999999999997
6.56607702131205	28.1615929929886	0.120644140498403	5.78010939879848e-15	-0.999999999999993
-27.5900145796549	8.63145674357219	0.1206328420041	2.26512200360375e-16	-1
6.63632532561102	-28.1390353822511	0.12075257546828	5.87136036681435e-15	-0.999999999999993
6.75748989265146	27.8952935425635	0.12064900629248	6.6465101274403e-15	-0.999999999999992
24.6799977710246	-15.6804148328873	0.120734119331982	4.80575673536638e-14	-0.999999999999942
27.6579715268876	9.73846709140641	0.120691905125584	6.93780921004766e-14	-0.999999999999916
-24.9335670371768	15.1382489839463	0.120609368764456	2.53025008570262e-16	-1
28.0918016296671	6.47421955602526	0.120715747366332	9.63879343058217e-14	-0.999999999999884
25.7660116343647	-12.876127166264	0.120748786849553	7.26523321302196e-14	-0.999999999999912
24.6719718562195	-15.9573742885516	0.120731809635153	4.50414341897356e-14	-0.999999999999946
24.388410300429	16.1637676096884	0.120658663392145	4.59006490884388e-14	-0.999999999999945
-18.9283682379554	22.3158226790843	0.120618506970031	4.11737228554004e-16	-1
14.8113405783903	-25.7046573566975	0.12072088296162	1.18293599001428e-14	-0.999999999999986
-16.0270825360755	25.1724965683694	0.120622970312283	4.74607331596206e-16	-0.999999999999999
5.85336481905047	29.1088623870207	0.120635927455488	4.15755350116929e-15	-0.999999999999995
13.5841745927245	26.1112182517092	0.120628092632275	1.07239764969744e-14	-0.999999999999987
28.4773801343027	-7.45313153846329	0.120742835232376	7.52934342670618e-14	-0.999999999999909
-22.1383279523538	-18.3362164466928	0.120832807188247	3.78120368807878e-16	-1
-19.4687785270234	21.9121218991716	0.120616117100815	3.85841179612684e-16	-1
8.3104656587277	27.5105952216554	0.120645328303046	7.75122477354756e-15	-0.999999999999991
-2.9466909893198	-29.5472783710721	0.120785716048039	1.66558075676832e-15	-0.999999999999998
-10.9947158469201	27.0901250586464	0.120640699486144	8.37948245520052e-16	-0.999999999999999
-22.0195082078598	18.6195355711239	0.120616410735663	3.60910349189103e-16	-1
-29.2102604736923	-2.9277540777558	0.120706438132027	1.71374731328084e-16	-1
-14.7208957163641	-24.8866543569704	0.120837448338439	6.74676340722522e-16	-0.999999999999999
7.88767609771567	-28.7699199076653	0.120738015388926	5.06616786680625e-15	-0.999999999999994
-4.00679876277576	29.176176513891	0.120645551891873	1.52776361497796e-15	-0.999999999999998
18.1172986302326	23.575260154654	0.1206266552532	1.70096529055785e-14	-0.999999999999979
24.511441991136	16.6956618079767	0.120653198333883	4.04354014139375e-14	-0.999999999999951
-26.5931310817889	11.3285523246957	0.12062239984925	2.45771474912722e-16	-1
29.0393072316316	-3.18063477910398	0.120741366381608	8.90657046741326e-14	-0.999999999999892
8.60392132727755	28.0574255045353	0.12063395756504	6.09020830052265e-15	-0.999999999999993
28.5383545854783	4.3447225525927	0.120724757579992	1.00756047029348e-13	-0.999999999999878
28.5201313268244	4.91681830774201	0.120720693726694	9.55847213471438e-14	-0.999999999999885
28.6437865844749	-1.63648453389873	0.120749102313505	1.16019133458318e-13	-0.99999999999986
-10.8053949224896	27.3383097328704	0.120638943852835	8.10071298141763e-16	-0.999999999999999
20.6840809984493	-21.512149814229	0.120717858739734	2.33443964909912e-14	-0.999999999999972
23.5122865482836	-18.0972214485023	0.120724734276331	3.49759106591665e-14	-0.999999999999958
0.20388836622123	-28.2166749625681	0.120799956720579	4.21932516068992e-15	-0.999999999999995
-28.6399873852492	-6.31286049661165	0.120736838916272	1.83383153587288e-16	-1
25.1219203655004	-13.3801802831352	0.120755877826592	8.24201993087139e-14	-0.999999999999901
-20.9013578108057	20.6080026045445	0.120611256995859	3.35230059790033e-16	-1
1.57994644223217	28.6813695612791	0.12065538931945	3.66123766913094e-15	-0.999999999999996
10.8541116150635	26.5198782352556	0.120643964232503	1.09666292754733e-14	-0.999999999999987
-22.1948293777311	18.2969637934262	0.120617967839114	3.69074645351524e-16	-1
-22.2193197501553	18.8901932556815	0.120610364595221	3.14930185102817e-16	-1
28.8110507798575	-1.35080572992706	0.120744417207115	1.06414512805009e-13	-0.999999999999872
-27.6898993555825	9.70102141809821	0.120621293965541	1.95386416379333e-16	-1
-4.23121756438698	-28.6032064404373	0.120801892763543	1.84185685894537e-15	-0.999999999999998
-25.5430281375037	-13.1105263071878	0.12080358906885	2.89233846999245e-16	-1
28.7843693853809	-1.94068155986817	0.120745474085063	1.05230887885328e-13	-0.999999999999873
16.1774162441091	-24.8905165740341	0.120718898411951	1.38191434730935e-14	-0.999999999999983
22.8852907412763	17.1208763511891	0.120666371877724	5.54421930349371e-14	-0.999999999999933
-25.8401015030564	13.7239099707623	0.120610425495286	2.3099327749537e-16	-1
11.2912505800346	-27.6550615969314	0.120725909397814	7.32008217975688e-15	-0.999999999999991
17.9160935446714	-22.9650992673458	0.120724399763782	2.09326788339984e-14	-0.999999999999975
