x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-10.8781600971347	-25.1063053218798	0.12834807639338	1.22658892522163e-15	-0.999999999999998
15.6346592786257	3.96573405767945	0.129293506371867	8.07485962210987e-10	-0.999999998955973
20.1359572292205	17.2152791725526	0.128303144300633	1.6362465758947e-13	-0.99999999999979
27.5983726540491	-6.66844763871135	0.128295470097693	1.13407738099425e-13	-0.999999999999854
22.3256024565119	-17.7808921822428	0.128311349205653	4.61965322941084e-14	-0.999999999999941
-17.9805068237015	-21.8284739027254	0.128314939236724	3.10719219130335e-16	-1
-26.4910608130201	2.09304735728549	0.128310835253419	3.15704524084179e-16	-1
13.9066016034792	-21.63454488318	0.128414993165543	1.15507000802527e-13	-0.999999999999852
24.2589562465481	-13.0998703376762	0.12832645002725	1.28621816972049e-13	-0.999999999999835
7.27567531729418	-10.9182452181467	0.12972984566448	9.37568259318883e-10	-0.999999998783694
9.44634406403046	-4.14098103069839	0.130073546603012	4.30118966751457e-08	-0.9999999440529
13.5309908116294	7.33451177180588	0.129380250639161	8.70060865136668e-10	-0.999999998874313
4.28102173049194	-16.7665978012822	0.129191754171997	1.44575391290384e-11	-0.999999999981322
-11.7170164106006	-20.2963872244351	0.12855310421565	1.40868758807191e-14	-0.999999999999982
9.81640742573404	-24.7520099069403	0.128378020856998	3.10535316424077e-14	-0.99999999999996
14.1597377395686	22.8306342726998	0.128275261353543	4.87526071781929e-14	-0.999999999999937
25.193238777094	-11.0482547079125	0.128324665900882	1.56344678190222e-13	-0.999999999999799
6.63028606634139	-1.34028439357767	0.130451497232248	4.2790955749985e-07	-0.999999441785575
-9.39015733445697	-26.6591503324878	0.128327307034386	8.55404807187825e-16	-0.999999999999999
8.44575644180149	22.1669971701453	0.128442372652034	2.32198405506848e-13	-0.999999999999702
-18.6771811822183	-13.4471372826593	0.128567720230625	7.16413931585864e-15	-0.999999999999991
-11.1849997532695	-7.18428360715338	0.129687706622979	7.33724146113133e-12	-0.999999999990485
-0.929726987043845	28.5491452989805	0.128213319681332	2.01725228526691e-15	-0.999999999999997
21.4025531554505	-2.53664718106148	0.128685485852992	1.65342192898841e-11	-0.999999999978723
-20.8589448049358	-3.50834593375919	0.12870875780499	1.62869248165603e-14	-0.999999999999979
17.7642876094396	-20.0001107258584	0.128365898138074	9.16855828337523e-14	-0.999999999999882
17.7884701836924	-19.4041060139981	0.128382533917441	1.29950363984726e-13	-0.999999999999833
0.317287862788314	-25.2620670393489	0.128444163902232	2.18203279499953e-14	-0.999999999999972
-17.0309887946748	5.88811128897909	0.129031652497931	1.77535328447546e-13	-0.999999999999771
-25.9721318718225	-2.10690925787666	0.128343301083671	4.56933944849225e-16	-0.999999999999999
-17.4680524428737	16.353098294323	0.128426441846673	4.77721558660261e-15	-0.999999999999994
-17.014346510554	-19.1859720061463	0.128406213336575	1.72460691942658e-15	-0.999999999999998
-12.1838100486512	-2.0693772058418	0.129795046925687	9.8350467815698e-12	-0.999999999987235
16.3415013759099	12.8918429078548	0.128719987116898	1.08484746834967e-11	-0.999999999986036
3.52225985661414	15.5014274984221	0.129285787875049	3.52385646554987e-11	-0.999999999954442
-1.52392694590351	27.0489060809811	0.1282506977758	4.73572159486359e-15	-0.999999999999994
-8.88220797670237	-26.9719548534941	0.128325350444732	8.46576511562889e-16	-0.999999999999999
6.97438954677312	-1.35424620964241	0.130419539890236	3.85583774224662e-07	-0.999999497123416
-12.1931276199274	-6.54639344843082	0.129612441067821	4.42718001361569e-12	-0.999999999994262
1.1916306527874	9.02914656791306	0.130171460517613	2.59670547866988e-09	-0.999999996619831
-7.80541780501599	-25.8279714341258	0.128363472981861	2.28741485464441e-15	-0.999999999999997
3.27289386407031	-16.128707642702	0.129298520202076	2.1846684398599e-11	-0.999999999971753
0.847527172373609	9.04310838372388	0.130173985808488	2.31395669789289e-09	-0.99999999698783
-26.1897673714272	-7.47093953430809	0.128309727941433	2.21543220057425e-16	-1
-14.4589454138762	-24.0684496677945	0.128324916415908	5.20527040872146e-16	-0.999999999999999
-8.37814404137667	-27.2908999342337	0.128323255707992	8.3200459807828e-16	-0.999999999999999
-0.55506212605129	-25.5251648554317	0.128429804841244	1.59809635770241e-14	-0.999999999999979
-1.55941986952755	-12.0522306913352	0.129857629086199	1.38343216683539e-10	-0.999999999820351
12.6828233977561	7.66741866701981	0.129454353162539	1.17185921114382e-09	-0.999999998482977
-26.1766873470576	9.84110862938441	0.128250496755523	1.46676541117554e-16	-1
-18.357260278457	-14.0571038064087	0.128560735113188	7.00204497413453e-15	-0.999999999999991
1.21581322718424	9.62515127915728	0.130100661979577	1.72470121958919e-09	-0.999999997756152
3.94445849625231	8.91745204116288	0.130098906126408	4.82197432194382e-09	-0.999999993726664
13.4287130782741	13.308520701433	0.128924791799237	3.08032885336551e-11	-0.999999999960287
-0.251783538884542	-1.0610480768729	0.130767202239451	7.21655264927069e-08	-0.99999990563116
22.0796652424623	14.151484739546	0.128321430294851	2.80104165800398e-13	-0.999999999999641
-18.0522043760299	-10.7860588082731	0.128741440331081	2.59888384734511e-14	-0.999999999999967
-6.93306781462284	-25.5648736167543	0.128382665583562	3.54298783587223e-15	-0.999999999999995
-14.0270176312212	16.2134801141439	0.128633360625103	3.60810341147901e-14	-0.999999999999954
-26.5394259613939	0.901037932325016	0.128314417467364	3.17538378007067e-16	-1
19.2616144141131	-17.0759344490874	0.128406041003182	2.66097310700435e-13	-0.999999999999658
-23.1170262925264	-8.19261270782079	0.128443564646992	1.61963153945636e-15	-0.999999999999998
1.46119360871011	-26.8009451739862	0.128372081516852	8.34864059115891e-15	-0.999999999999989
-7.55982191796089	-7.0328803177593	0.130072292989718	8.41322285398179e-11	-0.999999999890567
-0.832165326884479	-15.3651611408599	0.129435913450441	1.86768191566544e-11	-0.999999999975825
-21.0189052579827	-3.20336267015835	0.128697117869337	1.49260855825141e-14	-0.999999999999981
-4.36438299220608	-25.9675895929512	0.128390791882883	5.4925567279315e-15	-0.999999999999993
1.45209150964823	23.9432261799804	0.128415793674134	6.40980402518428e-14	-0.999999999999918
-26.8983944511541	4.79601128916797	0.128278140877922	1.94022900810424e-16	-1
-26.1320923249315	-1.80192599432877	0.128336325392769	4.12952884424244e-16	-0.999999999999999
19.2877898150004	17.5481860681419	0.128319847112454	2.02079246935022e-13	-0.999999999999741
-22.3860016125143	1.32950083968379	0.128577604250523	6.24617859130913e-15	-0.999999999999992
21.752204075475	-10.9086367689798	0.128477254926021	1.37657849108488e-12	-0.999999999998231
-13.9542649303861	-24.3875309576032	0.128325070798075	5.44372570463743e-16	-0.999999999999999
-3.84168391614317	-17.3325022020679	0.129134538352124	2.03522391269283e-12	-0.999999999997372
-26.2008699213961	9.24510391586207	0.128256079704216	1.61546190473744e-16	-1
18.1680666426742	19.6830689159123	0.128286021725114	9.46666520734661e-14	-0.999999999999879
14.6638016744494	22.5116891918539	0.128276080429721	5.24643788102469e-14	-0.999999999999933
7.3295879050955	-18.084263565776	0.12893005507474	4.98024823958414e-12	-0.999999999993579
-11.876976863731	-19.9914039601162	0.128566557364234	1.550900603088e-14	-0.99999999999998
21.6312912029165	-13.8886603335372	0.128402150285849	4.06056130487295e-13	-0.999999999999479
-14.3544788002968	-8.84664139733299	0.129219726667015	5.3862834893222e-13	-0.999999999999304
-4.18023996424232	-25.6765681446202	0.128404911369089	6.98491069773099e-15	-0.999999999999991
-0.0268156177246121	-25.2481052235794	0.128444996773583	2.10175823151294e-14	-0.999999999999973
-10.5915302788119	24.4318897227473	0.128267186655375	2.03334215120235e-15	-0.999999999999997
1.17477283965818	-21.1179577001202	0.128760974173921	4.71339985964435e-13	-0.999999999999393
-4.73622368027695	15.8365110798035	0.129197656881458	3.84181178292423e-12	-0.999999999995036
-4.34574784996887	-17.0135571219293	0.129157665466873	2.10484787084413e-12	-0.999999999997281
15.8447621818252	-16.3403115648999	0.128605763799702	1.81681426464334e-12	-0.999999999997663
0.646526331746726	-21.3950173319729	0.128736431418342	3.59496432054212e-13	-0.999999999999537
-22.4305966355928	12.9725354650643	0.12831655081746	7.5658278062866e-16	-0.999999999999999
-26.403648082617	4.99563532984452e-05	0.128322832244121	3.53253108462625e-16	-1
-4.72335148400756	-22.0726162571855	0.128629540129856	6.82497467830009e-14	-0.999999999999912
-11.5996426182338	25.0697063023732	0.12823372810894	9.55929279307336e-16	-0.999999999999999
21.8749372864059	17.7347667855237	0.128252242800318	5.67533632174242e-14	-0.999999999999927
3.78449804323364	9.22243530473097	0.13007188563009	3.77899430280409e-09	-0.999999995084591
-2.78874556318839	25.6077606588831	0.128306473777005	1.00391365204772e-14	-0.999999999999987
-6.22978563353677	25.7473704859723	0.128272264294179	3.8702301409817e-15	-0.999999999999995
-12.6971915530212	-6.22744836900273	0.129570773856799	3.3923962432157e-12	-0.999999999995604
7.37795305357776	-16.8922541442605	0.129053446410088	1.17904738670381e-11	-0.999999999984784
-22.4547792099603	12.3765307519582	0.128331022497095	8.90955981373669e-16	-0.999999999999999
-25.9479492974773	-1.51090454654937	0.128344902157717	4.76596891200385e-16	-0.999999999999999
-11.3988727897123	0.286718005568461	0.129911887543412	1.91619076524734e-11	-0.999999999975106
-26.3739114122575	-7.76196258365871	0.128302338672618	1.86963867270874e-16	-1
-26.5152433870237	1.4970426446905	0.128312884856777	3.17876537970496e-16	-1
2.02493306000831	12.577251204672	0.12970970443875	2.49940785587041e-10	-0.999999999675803
-23.1077087154117	-3.71559648676959	0.128510990886732	3.17862726729321e-15	-0.999999999999996
18.807908455485	18.4631358596528	0.128305599444294	1.48536503266661e-13	-0.999999999999809
-28.4343088831325	1.87316035081775	0.128256073377499	8.73606590326019e-17	-1
-11.3263250675124	2.07473213906902	0.129891900790716	1.83847959630556e-11	-0.99999999997612
16.6911522953994	4.51985332085904	0.12914382509718	3.33540644010162e-10	-0.999999999569253
22.3827283210173	-16.6055860815812	0.128324034247352	7.59471699827015e-14	-0.999999999999903
18.882233486906	-0.941921789645185	0.128962604597642	1.19765905098646e-10	-0.999999999845547
-17.6581680596998	-22.4468865188486	0.128310919104164	2.80716682401554e-16	-1
21.6630140388701	12.3774324243247	0.128390134885879	7.87367819020778e-13	-0.999999999998989
-26.738433997473	4.49102802471871	0.128285576434435	2.23323731865185e-16	-1
-21.390799855111	-16.6201863965274	0.128336299052354	4.17269823861689e-16	-0.999999999999999
27.9239362903056	1.0794148620288	0.128290582482578	1.68448898813694e-13	-0.999999999999784
0.650296461290365	-8.55997331943131	0.130284684436973	3.01249525392667e-09	-0.99999999607518
18.7396747731846	21.1497477512348	0.128242356739695	3.34572453104129e-14	-0.999999999999957
1.48537618322454	-26.2049404629608	0.128395874254887	1.27458185422003e-14	-0.999999999999984
19.5518053111896	-9.92387789307253	0.128666357022919	7.83945004703871e-12	-0.999999999989913
20.0800518199493	-9.64681826092352	0.128634235209763	6.34664223390486e-12	-0.999999999991836
7.00966699924421	-17.474297039214	0.12900772452126	7.99007471407735e-12	-0.999999999989692
-11.3653726482401	5.35973896064884	0.129745161408193	1.04860823879176e-11	-0.999999999986395
-28.3779699438773	2.46806059386784	0.128255048337395	8.88089367845818e-17	-1
-20.9221749599456	-0.819343823931463	0.128722699663361	1.82858629046616e-14	-0.999999999999976
10.7000678063743	14.0162199404681	0.129073711149921	4.87102838225812e-11	-0.999999999937128
15.8205796069648	-16.9363162765352	0.12857307292044	1.27369435775852e-12	-0.999999999998362
24.3208888810858	-11.3113527073881	0.128348210165767	2.42518842693749e-13	-0.999999999999689
0.61124888165109	-5.27496650136715	0.130582734339058	2.40560070106681e-08	-0.999999968587008
-25.4438853631367	-1.82984962737926	0.128369773319832	6.75624863677249e-16	-0.999999999999999
-12.3530880726259	-6.2414101849315	0.129611307490771	4.28504516393254e-12	-0.999999999994446
15.7351596981158	19.1847969141267	0.128381112294791	3.22134780189639e-13	-0.999999999999586
-12.2004537999281	23.0047056972947	0.128293670916572	2.43911297237081e-15	-0.999999999999997
25.6447073584494	-12.5790435148596	0.128303039483195	7.52017372992536e-14	-0.999999999999904
-23.5659222562665	-15.0396711231574	0.128306585977133	1.97630410839315e-16	-1
-26.0167268933258	9.53612536469727	0.128257416297072	1.71955450095178e-16	-1
24.244772870565	-13.6970712039723	0.128319928502776	1.02981383817314e-13	-0.999999999999868
4.50243501648609	1.43248861313886	0.130606334629958	5.11581206723455e-07	-0.999999331842537
21.713956464092	18.0379991873168	0.12824998198854	5.24126751299811e-14	-0.999999999999933
25.1105246045807	-12.8302714096631	0.128310457100496	9.00952272935078e-14	-0.999999999999884
-16.1455629986216	-23.3908013542747	0.128315941706237	3.58091367305884e-16	-1
-0.648022299345787	-15.074139693171	0.129475071159157	2.39212407063252e-11	-0.999999999969028
-15.6516923842959	-23.7064664732155	0.128316882982987	3.80791241575846e-16	-1
-17.0551713691346	5.29210657675801	0.129053131464034	1.94156855872862e-13	-0.999999999999749
24.5627146431016	-5.35130561442653	0.128416799926842	1.11357502268816e-12	-0.99999999999857
16.3971912645254	-15.4672472213915	0.128622724226409	2.43159617759971e-12	-0.999999999996872
-12.4757782507145	11.9716380522893	0.129107143800966	5.78071386807933e-13	-0.999999999999254
-27.0676724701321	0.62397829987537	0.128295680587073	2.19842092030954e-16	-1
0.501430890374651	-24.9710455917382	0.12846044374826	2.74842407650593e-14	-0.999999999999965
19.0998766572731	4.42212061025529	0.128870032923593	6.32458934648645e-11	-0.999999999918495
-2.37230982909892	-27.8393746229099	0.128338566451508	2.44185748596381e-15	-0.999999999999997
12.1303943155099	6.79435432435229	0.129578388155109	2.49649380237165e-09	-0.999999996765084
15.6477469698492	21.2777943179654	0.12829631082857	8.69325109464281e-14	-0.999999999999888
-16.156861515747	-15.0418626713638	0.128653175011355	1.7973275083426e-14	-0.999999999999977
22.5502290349535	8.7595187155842	0.128445875883689	1.81141145501422e-12	-0.999999999997673
16.151810904565	20.9588492374265	0.128295203378234	9.03296536904612e-14	-0.999999999999884
8.21680289834968	-21.7021772767678	0.128578959970744	3.32651908483852e-13	-0.999999999999572
-5.71661434311829	-25.3157376161527	0.128406846044446	5.94482645030369e-15	-0.999999999999992
-9.29342703617695	-24.2751314788184	0.128401892473739	3.63608424117941e-15	-0.999999999999995
19.285796988104	-16.4799297355498	0.128424694648201	3.65715593025259e-13	-0.99999999999953
18.647948002303	18.7681191236395	0.128300731281537	1.33172932084792e-13	-0.999999999999829
25.2946676327318	-12.5392499608688	0.128309212061806	9.01897772185228e-14	-0.999999999999884
-26.5228919880273	9.85978587101178	0.128243468804279	1.18943792438451e-16	-1
-0.811752877136156	-27.6042004380406	0.12834713985085	3.66296426135035e-15	-0.999999999999995
26.558442176648	5.6119458416749	0.128304622933703	2.64605618399537e-13	-0.99999999999966
-5.99604735352276	-27.997397855389	0.128323363187375	1.05415762145205e-15	-0.999999999999999
9.91313772302908	-22.3679910662872	0.128488965627089	1.65308304214366e-13	-0.999999999999788
19.791853748674	17.2292409884642	0.128313461535385	1.91044772296012e-13	-0.999999999999755
-20.7287143561845	3.94869386338756	0.128693775512899	1.70710339753916e-14	-0.999999999999978
-12.0238495954514	-2.37436046957171	0.129809487224787	1.07435337850661e-11	-0.999999999986054
-17.9869813808377	20.5530549063172	0.128248825615302	5.42303436554027e-16	-0.999999999999999
-10.2940146254506	2.03284669207888	0.130021247768454	3.92298903333148e-11	-0.999999999948993
-4.69916890946616	-21.4766115448992	0.128680488459274	1.02077259787956e-13	-0.999999999999869
-26.1079097505982	-1.20592128292197	0.128337500229272	4.28843799638164e-16	-0.999999999999999
1.96267280097863	28.1015670806595	0.128222517501114	3.65117220971037e-15	-0.999999999999995
20.0986869559435	-0.692785789193977	0.128827215554465	4.92537716908129e-11	-0.999999999936548
19.1761945110067	19.0451787556631	0.128279175587252	9.09693242039164e-14	-0.999999999999883
0.466153433202786	-8.85099476716459	0.130254411704189	2.3278378449777e-09	-0.999999996967889
-0.938213192594817	-22.2261962278244	0.128659357486391	1.53178843708783e-13	-0.999999999999803
16.2130482365833	-15.7582686692466	0.128617444290794	2.21319980599354e-12	-0.999999999997153
