x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-6.37864589826098	9.33630651579716	0.128975884076472	6.5309565493598e-11	-0.999999999915766
6.81997653124789	-9.40729071916677	0.129000003852465	3.02262868800713e-09	-0.999999996100809
-10.894808855787	-0.0322270728674881	0.128987068058241	2.7437407308944e-11	-0.999999999964609
15.2197853688666	-19.0013900418109	0.128977578530404	4.28637409581245e-13	-0.999999999999447
5.48638030879293	0.198593744449498	0.129002748100816	5.98835132701747e-07	-0.999999227486222
-0.0825055284434942	3.11098490320632	0.129000000259464	4.63576933631935e-08	-0.999999940198575
24.5181196192711	6.29172898160164	0.128954632031793	9.34546163535381e-13	-0.999999999998795
-19.0714271067655	6.56788689919851	0.128954679014642	3.67874464696577e-14	-0.999999999999953
-1.41055429533436	4.35884158562061	0.128996432806447	1.21057745080652e-08	-0.999999984383983
-3.93841422195798	-19.7165210423375	0.128984905517895	4.0609247005354e-13	-0.999999999999476
16.6687470147525	-17.2692231712892	0.128976867584117	7.30979319528916e-13	-0.999999999999057
-2.74622213415445	-28.4169676639392	0.12897690168248	1.62066551697411e-15	-0.999999999999998
-7.32553644461183	-26.742921227409	0.128975802422371	1.48414453278553e-15	-0.999999999999998
-16.4878772782429	2.28415938453917	0.12896804079934	4.18117863341412e-13	-0.999999999999461
13.4025376711812	-21.3155998047364	0.128977874989072	1.62038025740207e-13	-0.999999999999791
-19.4397131624665	5.9858440032196	0.128954869509291	3.15915327726476e-14	-0.999999999999959
-10.6995709735746	-16.4572611602513	0.128981592919301	1.82903236780347e-13	-0.999999999999764
19.6875831886086	-10.8248658705564	0.128974400117479	4.87855740896715e-12	-0.999999999993708
-12.5669611109448	1.22959142801354	0.128980718405587	7.77022409476232e-12	-0.999999999989978
7.32404046451562	-9.72623579749236	0.128998924785505	2.20424007866661e-09	-0.999999997156554
6.63583350454539	-9.6983121655884	0.128999939135568	2.49418933494201e-09	-0.999999996782497
6.79579395784481	-10.0032954285147	0.128999369217394	1.9490869466901e-09	-0.99999999748569
11.9648864251065	15.4573653629457	0.128952933931909	1.25863134565961e-11	-0.99999999998377
9.66220991124526	22.4161331667704	0.128938246487799	1.63906167746922e-13	-0.999999999999789
-12.3344529349409	2.7126222988377	0.128979020088156	8.15365353152291e-12	-0.999999999989484
-25.3471550650771	0.554169220236635	0.128951369290209	7.39720631825105e-16	-0.999999999999999
21.2152587090989	18.3634396464925	0.128941917270364	5.45236132492979e-14	-0.99999999999993
-6.35446332372206	9.93231122591799	0.128973989060645	4.98046911221616e-11	-0.999999999935765
11.0031308807177	-16.7408508547498	0.128984638243044	6.83593447127459e-12	-0.999999999991183
-13.3667633770431	2.75450775130429	0.128976058810009	3.84148049229653e-12	-0.999999999995045
-15.0686456430668	11.7783493199115	0.128952164403219	1.24821485917592e-13	-0.999999999999839
0.598161184232244	-22.587026752571	0.128982336704445	1.50525378758949e-13	-0.999999999999806
-2.02621353585652	6.17477935222014	0.128991089548465	3.59054231179758e-09	-0.99999999536852
2.54940944127485	0.0192668232954309	0.12900545099727	3.72883732669282e-07	-0.999999518959659
-5.76120935623044	-13.6727030363953	0.128993122932526	9.06741535715313e-12	-0.999999999988304
4.95635647534464	21.1146059081477	0.128941924923448	5.99251689657011e-13	-0.999999999999227
10.493519512947	-8.06387800562248	0.128994643339762	2.64747334310968e-09	-0.999999996584901
4.79639602222574	21.4195891718753	0.128941199179922	4.79530226007273e-13	-0.999999999999382
0.397375830357498	2.19603511329132	0.129002021878305	8.51496461029502e-08	-0.999999890155235
26.9018511682105	5.59793880584851	0.128953724190047	2.08329465605325e-13	-0.999999999999731
21.8862046492555	9.38344705420301	0.128953257263175	2.22502606690762e-12	-0.999999999997131
-20.9958805165551	-19.3599167556357	0.128966753302952	1.89769594218479e-16	-1
-3.41016771125366	-19.439461411979	0.12898570261473	5.70857572758116e-13	-0.999999999999264
-13.3425808022005	3.35051246192777	0.128975083317663	3.63908500560789e-12	-0.999999999995307
0.0049072085787694	1.01798750412309	0.129003993588915	8.53025596357972e-08	-0.999999889956291
14.8478156826043	22.8025067717464	0.12893726806958	4.08849550411944e-14	-0.999999999999947
3.05347337453328	-0.299678255933466	0.129005624318585	4.43420934312334e-07	-0.999999427962055
0.484788567251768	0.103037714167068	0.129005440902401	1.25367130950404e-07	-0.99999983826958
2.04534550807596	0.338211902502292	0.129005161220382	2.97343593261538e-07	-0.999999616411418
0.525613464864476	-24.3750408812114	0.128980200481339	4.16162932208533e-14	-0.999999999999946
1.60628905266401	-23.2249169096273	0.128981573095987	1.07782952749966e-13	-0.999999999999861
8.09589002681584	-24.6822008309437	0.128978735032106	3.90318806155382e-14	-0.99999999999995
12.5024504911961	20.2114412370657	0.12894147416074	4.33391345820171e-13	-0.999999999999441
-0.562386887152734	4.02593469332742	0.128997709109513	2.36589330990644e-08	-0.999999969480518
5.50878556105185	21.9876702504489	0.128939788683686	3.15871347071133e-13	-0.999999999999593
3.55753730745661	-0.618623335440513	0.129005670717484	4.98454124850565e-07	-0.999999356965913
11.2114564839345	-15.8538246968408	0.128985421224979	1.19283554151643e-11	-0.999999999984614
15.1918983136644	22.7885121854946	0.12893730421458	3.75241968841138e-14	-0.999999999999952
-10.5154279464983	-16.1662397123426	0.128982235429399	2.33678081766201e-13	-0.999999999999699
8.9813277111195	-7.10704277005645	0.128998234948986	8.97832152015742e-09	-0.999999988418124
-25.5071155178214	0.85915248432236	0.128950888669944	6.5546978250525e-16	-0.999999999999999
15.5268340972797	18.2977707534333	0.128943553847608	6.01229840399696e-13	-0.999999999999225
0.529383588827244	-11.5399968744747	0.129001394867728	3.71365567618382e-10	-0.999999999520933
8.25585048003508	-24.9871840929107	0.128978482319456	3.0969109450908e-14	-0.99999999999996
14.2116575072195	-18.3634998831813	0.128979093849762	9.08734787963851e-13	-0.999999999998828
20.0707342507046	-14.123834514974	0.128973501493931	8.38819927377131e-13	-0.999999999998918
-6.4103687507522	-16.9297862192867	0.128987058152154	9.9714411773566e-13	-0.999999999998714
3.53513205466623	-22.4076998310321	0.128982429331358	2.25685818349413e-13	-0.999999999999709
-1.89043565408847	5.27379137574222	0.128993716254982	5.99512199838874e-09	-0.999999992266669
16.5740095515329	14.3748737762708	0.12895040098236	4.18479773703493e-12	-0.999999999994604
-14.67617701306	12.9563969264781	0.128950069513796	1.01159953754453e-13	-0.99999999999987
10.659027400909	-16.7268890394028	0.128985094481428	7.5057805485088e-12	-0.999999999990319
11.187273908302	-16.4498294074604	0.128984745015939	7.97871994468158e-12	-0.999999999989709
-18.0595291050421	18.7650407891726	0.128935469833456	1.16275287747003e-15	-0.999999999999998
-2.47458756908808	-21.8653657020785	0.128982515332057	1.40378058260831e-13	-0.999999999999819
7.34822303828087	-9.13023108809573	0.128999511825491	3.39698275370751e-09	-0.999999995617909
1.99698036699657	-0.853797523525619	0.129006547790157	2.77000969902044e-07	-0.999999642650611
-13.8466447362844	3.66945754290132	0.128973104732761	2.42537113723709e-12	-0.999999999996872
-6.98143296350038	-26.7568830429097	0.1289759549505	1.62336178080916e-15	-0.999999999999998
13.8937294279249	16.2745824386643	0.128948941361039	3.91193956952893e-12	-0.999999999994956
13.0306969984781	20.4885008685158	0.128940767330265	3.12964361586626e-13	-0.999999999999596
-11.4638835519889	24.168771795159	0.128931598169279	1.662979456564e-15	-0.999999999999998
-6.37487578973934	22.1713505379961	0.128936806563316	3.76575485461021e-14	-0.999999999999951
6.35695297639274	21.6547633548545	0.128940406390905	3.91953927698139e-13	-0.999999999999495
-4.74177116691364	24.1945388042869	0.128933711403099	1.62109612680981e-14	-0.999999999999979
3.00510823279499	-1.4916876816554	0.129006722274704	3.66911171644792e-07	-0.999999526659924
13.6108632741212	-20.4285736476959	0.128978254688244	2.78177869490064e-13	-0.999999999999641
-1.09440351519042	-9.08616895160773	0.129004378343317	1.08656562698435e-09	-0.999999998598283
-5.35387571980573	-16.3756669606993	0.128989167038469	2.13422897972144e-12	-0.999999999997247
21.9307996641048	-2.25958753981927	0.128967388283642	1.1466680679144e-11	-0.999999999985212
-5.85793965453686	-16.0567218806508	0.128989123344329	2.1202719129066e-12	-0.999999999997265
11.5313773883991	-16.4637912227036	0.128984269378992	7.20981552192135e-12	-0.9999999999907
-6.53483624242202	22.4763338015834	0.128936108623031	2.93561581498568e-14	-0.999999999999962
-4.88131912014236	12.2604828089089	0.128968072621989	3.05986338459003e-11	-0.999999999960538
-18.5227681486234	-5.3940927869212	0.128969352534031	6.66225005436832e-14	-0.999999999999914
-6.84769314016952	-27.6675611523444	0.128975766608411	1.00400656517813e-15	-0.999999999999999
-15.4908442882599	18.3623247954541	0.128937721541545	5.74634504739129e-15	-0.999999999999993
-1.04226824610685	4.94088448360291	0.128995159907178	1.16299273870427e-08	-0.999999984997957
-14.3507086705668	3.98840262370156	0.128971128612753	1.61421920413894e-12	-0.999999999997918
-14.3265260962118	4.58440733415974	0.128970067412672	1.4946158479388e-12	-0.999999999998072
-18.8817366353952	-1.49911943898826	0.128965975712944	7.72819021400249e-14	-0.9999999999999
8.72662976100758	24.8420374681852	0.128934688078737	3.277757438775e-14	-0.999999999999958
13.341300348259	15.4015180991691	0.128951594364455	8.32883522732103e-12	-0.99999999998926
23.2291184205891	4.25457882356512	0.128958569651926	3.44990774348523e-12	-0.999999999995551
12.7720134322474	-15.6186505117986	0.128983427767078	8.77377863877675e-12	-0.999999999988683
0.508971139609386	0.699042426101878	0.129004619933657	1.23079777325111e-07	-0.999999841221401
-12.0646745600929	22.1037181118438	0.12893393826749	4.27317428136303e-15	-0.999999999999994
16.6949224214572	17.3548973313935	0.128944549194555	6.8721304841878e-13	-0.999999999999114
14.9744050170532	17.4247064130988	0.128945560583312	1.27662894517751e-12	-0.999999999998354
-0.474974150179344	1.93293729375564	0.129002235231055	5.18059892011285e-08	-0.999999933169116
-7.92256055319776	-15.972950979917	0.128986526386382	9.07108597717992e-13	-0.99999999999883
24.2614288686169	4.21269339951359	0.128957315784239	1.66371349997281e-12	-0.999999999997854
-5.92116980846797	-13.3677197728265	0.128993383777265	1.00411719535952e-11	-0.999999999987048
7.69232651860685	-9.14419290334137	0.128998960222042	3.13507291767685e-09	-0.999999995955788
-6.55901881646666	21.8803290906672	0.128937321144504	4.27292940560989e-14	-0.999999999999945
6.01284949490044	21.668725170932	0.128940434935463	3.93354111629232e-13	-0.999999999999493
-12.2730000944594	21.2166919894868	0.128935192835345	6.43387460866371e-15	-0.999999999999992
14.3437855819333	23.1215052914884	0.128936914742914	3.80298506214744e-14	-0.999999999999951
0.853074617341162	0.685080611484737	0.129004698302798	1.52407374169086e-07	-0.999999803387327
-8.9342115367596	27.0510221965313	0.128929747074206	7.83248662563647e-16	-0.999999999999999
11.9983865556704	20.5303863174602	0.128941067089803	3.9382593383018e-13	-0.999999999999492
-0.954855508833164	2.84788708375758	0.129000184792652	2.88719514290982e-08	-0.999999962755129
-14.8305900305295	4.90335241556586	0.128968094590901	9.89355968473454e-13	-0.999999999998724
-3.04188165247764	-18.857418518441	0.128986902327751	9.38196114575622e-13	-0.99999999999879
20.1916471230757	-11.1438109519273	0.128973550099533	3.15547287446561e-12	-0.99999999999593
24.2856114440976	4.8086981092468	0.128956602594206	1.48101212248869e-12	-0.99999999999809
12.4782679183183	19.6154365256736	0.128942648310622	6.5482515080555e-13	-0.999999999999156
13.0455620119117	16.60748933543	0.128948938792549	4.18933395396957e-12	-0.999999999994598
-17.5630054295211	-7.22399236705874	0.12897222484584	9.18615816096364e-14	-0.999999999999882
17.9335656351904	-15.8280777482972	0.128975888775751	9.80573590151686e-13	-0.999999999998735
-15.3308838350901	18.0573415303959	0.12893838224944	7.25355174989567e-15	-0.999999999999991
14.1837463501702	23.4263640544347	0.12893660183141	3.2507994249182e-14	-0.999999999999958
-4.87399436055547	-17.2906167519349	0.128988120245503	1.44147311153867e-12	-0.999999999998141
-19.603443755222	-6.54421675510538	0.128967151230012	2.54599957999371e-14	-0.999999999999967
14.687760043537	23.1073396067535	0.128936954202044	3.50946766081323e-14	-0.999999999999955
-6.36200358738064	-15.7377768005129	0.128989020697313	2.07836966184497e-12	-0.999999999997319
-2.8726036319205	-14.6853855377757	0.128994450810468	1.55956248274208e-11	-0.999999999979883
-5.39292330262048	-13.0906601403666	0.128994530829868	1.5009225325102e-11	-0.999999999980639
-8.93068842149349	-15.3350608204966	0.128985888077975	8.00115629769578e-13	-0.999999999998968
3.87745821605693	-1.22858986306336	0.129005968932272	4.859487642088e-07	-0.999999373097088
-5.20878027582302	-12.7996386924198	0.128995226798522	1.92912575940827e-11	-0.999999999975115
7.87646954624203	-8.85317145642049	0.128998938343335	3.71614720537786e-09	-0.99999999520621
-6.01035984349363	9.91834940813405	0.128974563934902	6.06680595379166e-11	-0.999999999921754
-2.20857924516949	-15.3093138782517	0.128993777784469	1.28813374311406e-11	-0.999999999983384
13.5866806986973	-21.0245783579122	0.12897790081633	1.87711298865432e-13	-0.999999999999758
11.0514960318002	-15.5488414333589	0.128986013169703	1.5327546590571e-11	-0.99999999998023
11.5185051935876	21.4453361097199	0.128939547412147	2.32577923482248e-13	-0.9999999999997
10.4620121788719	20.8912168463346	0.12894091769716	4.22662541710568e-13	-0.999999999999455
-5.41710587696444	-13.6866648518843	0.128993551484012	1.05067614835407e-11	-0.999999999986447
15.6626119777432	17.3967827790935	0.128945135853445	1.00647642262554e-12	-0.999999999998702
-7.37013145514538	-15.099886641158	0.128988633785056	1.9188671290317e-12	-0.999999999997525
16.2762783840863	-18.4472707779149	0.128976756030209	4.147667218081e-13	-0.999999999999465
24.2372462958673	3.61668869049644	0.128958017842802	1.84613527669566e-12	-0.999999999997619
-1.43473686752432	3.76283687384748	0.128997856844171	1.51777434787868e-08	-0.999999980421036
-5.44128845019138	-14.2826695635585	0.12899255269589	7.32118417450274e-12	-0.999999999990556
-18.1154345272705	-8.09705670425757	0.128970951844424	5.13340068697974e-14	-0.999999999999934
-7.99510827601605	-17.7609651116147	0.128983845137482	3.12558573894035e-13	-0.999999999999597
13.8397380543217	23.4404763002606	0.128936558425795	3.50336343668715e-14	-0.999999999999955
13.9307841782565	-21.0385401732647	0.128977611674024	1.68831773060468e-13	-0.999999999999782
-20.1075076875234	-6.22527167594383	0.128965893224482	1.89283581105702e-14	-0.999999999999976
-10.09877674185	-14.3921873971057	0.128985112790333	7.22171165767331e-13	-0.999999999999069
24.1888811475333	2.42467926673406	0.128959380185675	2.18847378209366e-12	-0.999999999997178
-20.3939284502856	-0.542284194070169	0.128961357911966	2.65704424347492e-14	-0.999999999999966
7.02097736306861	21.0308350114409	0.128941694870309	5.9364305784655e-13	-0.999999999999235
-10.6028406752279	-14.0732423184213	0.128984563162132	6.46022515732364e-13	-0.999999999999167
11.7490205627527	-11.099748828107	0.128989731875363	2.34978478751318e-10	-0.999999999696902
8.22057302677915	-8.86713327137012	0.128998350056999	3.37708508686069e-09	-0.999999995643616
0.3656530109166	-24.0700576192761	0.128980507392746	5.06405303498467e-14	-0.999999999999935
-17.1314892360821	-9.33095157380676	0.128973249398985	7.24543203949635e-14	-0.999999999999907
-1.91461822625972	4.67778666399092	0.12899526546757	7.69617845899746e-09	-0.999999990072294
-16.627425300601	-9.64989665370408	0.128974389432639	9.24541198765776e-14	-0.999999999999881
-18.7366411893171	2.07690883056362	0.128962383480592	8.31877166646539e-14	-0.999999999999893
10.9660761137252	20.572271766476	0.12894137743691	4.79612778119339e-13	-0.999999999999382
-17.6113705943185	-8.41600178426299	0.128972167862288	6.6949948142245e-14	-0.999999999999914
23.1565706987673	2.46656469177656	0.128960769399026	4.6094534836645e-12	-0.999999999994056
-11.1069046089461	-13.7542972389391	0.128983957685261	5.71338859665651e-13	-0.999999999999263
-5.94535238307053	-13.9637244843859	0.128992413441982	7.05759168731738e-12	-0.999999999990896
-16.0749962056801	-8.77683231623082	0.128975906824534	1.7188913943716e-13	-0.999999999999778
19.5666703153822	-13.8048894318418	0.128974217179248	1.28585617046025e-12	-0.999999999998342
