x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
1.54505170090753	13.4922009956466	0.123370400603725	1.85729178835431e-10	-0.999999999770865
-22.6009414945637	17.1486404520511	0.120136802206234	4.6166052547323e-16	-0.999999999999999
-17.641100589777	-0.653978727909029	0.121689649720469	6.10109247796573e-13	-0.999999999999258
-0.434149258774285	-22.5451413070739	0.120758288461086	2.13961135953444e-13	-0.999999999999742
-25.3748279895462	12.8009192054094	0.120129999211021	3.56152808129452e-16	-1
-10.0713259160165	-26.6315122791475	0.120391829580999	1.35502973101422e-15	-0.999999999999998
-7.03890017532399	22.7952788808554	0.120481120327379	3.7982207978199e-14	-0.999999999999954
-24.8914562806207	-0.956785283538681	0.120414010816613	3.16492557844243e-15	-0.999999999999996
27.7553514423699	-3.09290151993075	0.120331157800747	1.79537230135275e-13	-0.999999999999784
21.7131564958537	-7.6236299381768	0.120675574084419	4.90242520085478e-12	-0.999999999994084
21.6592439054074	-0.457611603690416	0.120856391494562	1.68802103517576e-11	-0.999999999979599
-25.0247061856061	12.7819983640004	0.120137912827424	4.33701705086054e-16	-0.999999999999999
20.2697422829329	-17.7138246100202	0.120311558450336	1.34190339979937e-13	-0.999999999999839
-12.2210803451166	-19.9774421440153	0.120719413623147	2.90363856063161e-14	-0.999999999999965
18.7111781584619	16.0791170143081	0.120374499241202	6.82022217924504e-13	-0.999999999999179
-11.4212780797189	-21.5023584658866	0.120623589627094	1.70780753529845e-14	-0.999999999999979
-9.95745142462316	-23.6512031336361	0.120513688265643	8.24280261044626e-15	-0.99999999999999
4.43742753610938	25.31456252427	0.120314304705155	4.0487714476486e-14	-0.999999999999951
-22.2502237342055	0.428512863770438	0.120686778984612	2.15559089219073e-14	-0.999999999999974
18.7167255961039	7.72108924319764	0.121046214784714	3.39296120375182e-11	-0.99999999995893
17.8368353326409	-18.2120965907856	0.120388773895176	3.01329241967084e-13	-0.999999999999637
25.0798650507315	11.6418076396639	0.120244711821194	1.50055487278563e-13	-0.99999999999982
12.6586408233659	7.07141395596263	0.12292720945626	1.7982285795734e-09	-0.999999997789488
-18.9394193667383	-7.16814509749056	0.121126454231161	1.06663946223651e-13	-0.999999999999871
17.4107631275913	22.3907260633718	0.120161000384628	3.06748411494499e-14	-0.999999999999963
-10.063283771934	24.7089493540754	0.120269544882967	4.07315691000315e-15	-0.999999999999995
-12.5631909796651	14.0646354508624	0.121285173263624	5.37440200749138e-13	-0.999999999999348
-12.9072944603516	14.0785972668155	0.121224299583057	4.41284964370538e-13	-0.999999999999465
27.444942218628	-6.36372932613952	0.120325540736748	1.41661749111743e-13	-0.99999999999983
-5.37251086173236	-25.3296994322224	0.12047158388511	1.14366694961176e-14	-0.999999999999986
7.79048437894644	27.257252820219	0.120186995850035	9.38637973869467e-15	-0.999999999999989
10.4897493790241	-20.8989220142879	0.120587643631788	5.38186563976072e-13	-0.999999999999351
-4.02582694377394	-17.6235236500102	0.121682983247841	2.92807804336762e-12	-0.999999999996437
15.8689447569132	-15.7443068532625	0.120721188757399	2.99364690289035e-12	-0.999999999996386
20.2213771334687	-18.9058340346413	0.120276671071675	7.28348534970685e-14	-0.999999999999912
1.70301934746489	-20.8408980682525	0.120999268690666	9.34056956578099e-13	-0.99999999999887
3.55001281614891	-26.2887421209225	0.12037276262243	2.01240996951995e-14	-0.999999999999976
13.5624981235151	-21.6205830674251	0.120381336045009	1.57060513475841e-13	-0.999999999999811
25.1635088744745	-3.28623184416893	0.120456048939848	1.07679123243981e-12	-0.999999999998703
13.3115703228809	23.1635411693601	0.120223790038204	5.9549021932074e-14	-0.999999999999928
8.16249073713955	-27.3705277822986	0.120271243009557	8.75471371563228e-15	-0.999999999999989
19.7193060252603	15.4412268548952	0.120348778566568	5.84356820126312e-13	-0.999999999999297
-28.3577371544403	3.05746506028202	0.120188247184861	2.65865923091729e-16	-1
-17.6377510265852	-21.8445656124062	0.120431549746257	8.41228380994333e-16	-0.999999999999999
-23.014748560971	-14.1666216276669	0.120441604805274	9.86339222601235e-16	-0.999999999999999
17.0221680724437	-12.806168741692	0.120896402924983	9.18996761746631e-12	-0.99999999998889
15.8882816240546	23.9488257864266	0.120153494317921	1.99901135324784e-14	-0.999999999999976
-26.3311003592805	1.78806409303625	0.120280316048786	1.09427774606944e-15	-0.999999999999999
-18.3330777018483	-13.4610990987263	0.120787585159323	2.36452838014677e-14	-0.999999999999971
-9.77330839652202	-23.3601816850964	0.120536287175077	1.05540725261351e-14	-0.999999999999987
10.9454481625635	-22.4098765138637	0.120433032823011	1.71035528790251e-13	-0.999999999999794
10.6312858315688	25.0632580793568	0.120209499500246	2.8644447546989e-14	-0.999999999999966
-15.9894101659476	-23.6851825749708	0.120415922285915	7.44522184028004e-16	-0.999999999999999
-1.65970482483369	27.949894055284	0.120229439538141	4.07819081346595e-15	-0.999999999999995
6.45368327634958	24.0387822037843	0.120364241421219	9.54994016362312e-14	-0.999999999999885
-23.8629159735654	-13.8337147319682	0.120416260602558	6.51325301734286e-16	-0.999999999999999
19.1910595173212	15.1641672232448	0.120398744893156	8.8213471004145e-13	-0.999999999998938
2.97360088150089	27.4634071900877	0.120227254449682	8.63320344686476e-15	-0.99999999999999
9.62313615322279	25.7011894529344	0.120205196726325	2.15329708999746e-14	-0.999999999999974
19.0235588024341	-10.2009375250056	0.12086320877151	1.05835256708396e-11	-0.999999999987208
11.1353541286256	24.7443047566065	0.120211321787475	3.26505782956493e-14	-0.999999999999961
0.573978611164442	-23.1830314615908	0.120670677147408	1.54488484814895e-13	-0.999999999999814
0.845534370837479	-24.9850074076416	0.120491612308161	4.36795830354969e-14	-0.999999999999947
-5.01908981600931	-20.866645016751	0.1209487387857	2.52153331309006e-13	-0.999999999999695
-1.05912605965615	-25.2062197768537	0.120487719353163	2.95524752251064e-14	-0.999999999999964
27.8525463462415	-0.708901521487043	0.12032659277203	1.91922940965631e-13	-0.999999999999769
-24.5231702257254	-0.374742387186552	0.120438873358867	4.16552152060301e-15	-0.999999999999995
-1.65615016596587	-14.4362495341059	0.123018154785045	4.94483691390349e-11	-0.99999999993917
-25.0607343018767	-5.12881826268784	0.120420481859846	2.04421960429626e-15	-0.999999999999998
-5.89499443233828	21.2564007466273	0.120699890595869	1.4834751849717e-13	-0.999999999999821
-23.0313908677038	10.907461693419	0.120268245951422	2.59394707493369e-15	-0.999999999999997
9.10224058350521	-4.12701921487087	0.126466670352002	5.78948647517093e-08	-0.999999926782292
-23.3550819002654	-1.31761582216706	0.12056525861796	9.4948539308948e-15	-0.999999999999989
-10.273602182949	-10.2061926090439	0.123043283575079	1.16465516652968e-11	-0.99999999998567
-23.0555734410789	10.3114569813456	0.120286480912449	2.99145180287003e-15	-0.999999999999996
1.90579751099989	-11.5958441375568	0.124747587622116	7.85270864402849e-10	-0.999999999020393
-13.6438665712333	12.914511475868	0.121298102589263	4.91738254537358e-13	-0.999999999999403
19.7434885997936	16.0372315660327	0.120316457459079	4.21978610213697e-13	-0.999999999999492
9.11820581097276	26.0216916269216	0.120202784715155	1.84475100811134e-14	-0.999999999999978
-7.78855996359847	4.31913282586871	0.12799915120092	4.77870918656078e-10	-0.999999999388329
17.6398201335128	19.4060092835284	0.120250389753185	1.60177189594455e-13	-0.999999999999807
2.06575796398971	-11.9008274007937	0.124494922131514	6.42106203489765e-10	-0.99999999920061
18.7409081704845	8.31709395393477	0.120990774768224	2.68429582142033e-11	-0.999999999967523
8.61354647898194	26.3412003748116	0.120200414410811	1.57413670758444e-14	-0.999999999999981
23.4709441695646	10.2146259520242	0.120354309865363	6.67789106219458e-13	-0.999999999999196
-23.8031299972487	-17.9726277675991	0.120397711252172	2.64649499943134e-16	-1
-22.6855100863315	-10.2995719185054	0.120535668877027	3.87452762431572e-15	-0.999999999999995
17.3979943912738	13.4459621686661	0.120697456261176	5.39483189463031e-12	-0.999999999993489
-12.9947071891928	16.1715946652925	0.120879052335551	1.51633946561568e-13	-0.999999999999817
0.443963641327917	24.5811163396677	0.120411861147921	5.53739404883586e-14	-0.999999999999933
-12.3810407981807	-19.672458879742	0.120739417375974	3.20570007635695e-14	-0.999999999999961
13.4622132146763	18.3815416552285	0.120564744216964	1.38161376596428e-12	-0.999999999998334
5.48261019325199	-12.6364502713175	0.123389587694976	4.17598340744662e-10	-0.999999999484727
16.4865968207784	16.4678711739127	0.120507556063406	1.49223972753838e-12	-0.999999999998202
-23.3011693208475	-8.48363415465004	0.120523881322347	3.93825783368998e-15	-0.999999999999995
-6.7637897958141	-21.3928406487684	0.12081431461757	1.0447615307739e-13	-0.999999999999874
14.4368409454776	12.670630541899	0.121229446917532	3.4129966221704e-11	-0.999999999958624
24.160928427437	-11.0063694429033	0.120369883884089	3.27603788308559e-13	-0.999999999999606
-17.9355741220851	21.7392428413922	0.12017184074772	7.65681585426887e-16	-0.999999999999999
21.4751008779658	-0.748633051557927	0.120885392505936	1.9193560113191e-11	-0.999999999976798
11.2394091903825	-2.4227759755238	0.124925585387774	2.93553512724978e-08	-0.999999963327656
17.981930791381	-14.6360683252643	0.120620087477687	2.1382037225315e-12	-0.999999999997421
7.60602911622404	26.9754864892814	0.120195644294828	1.12745514280253e-14	-0.999999999999986
-23.427629621853	-3.10562995971549	0.12056304360839	8.11276885208906e-15	-0.99999999999999
-5.84948895346279	-28.2712399843648	0.120359554564158	1.67870043408181e-15	-0.999999999999998
8.10948895279471	26.6571216673147	0.120198038149832	1.33657237651502e-14	-0.999999999999984
-26.3552829334375	1.1920593805217	0.120287927589591	1.09875100509986e-15	-0.999999999999999
-12.3735005159315	5.99762912023535	0.12326336592257	1.29663136967359e-11	-0.999999999984017
24.6408098074585	-11.9213192728779	0.120330367396359	1.76461543119548e-13	-0.999999999999788
11.6394180638473	24.4253596759443	0.120212865834873	3.69074042085089e-14	-0.999999999999956
-9.38638719147904	-13.8241063221973	0.12212837438344	3.28409687504729e-12	-0.999999999995989
13.1181097334745	18.3955034711436	0.12058984448193	1.52470454755697e-12	-0.999999999998161
23.4467615955087	9.61862124182804	0.120376888552738	8.310826139262e-13	-0.999999999999
13.9662771490198	18.062596574878	0.120558976760383	1.44397595798876e-12	-0.999999999998259
-11.2202772007211	8.93576723029279	0.122939225479485	1.08393772359113e-11	-0.999999999986674
4.07824618667219	-26.0116568339504	0.120379537241389	2.47258002337609e-14	-0.99999999999997
-7.71978237094771	-6.7278970544418	0.126157940056637	2.30989407559865e-10	-0.999999999708589
13.4528956529312	13.9045254132575	0.121189113897091	2.45110719187377e-11	-0.999999999970295
18.2386733882521	21.4693056935068	0.120166661859274	3.8771820020115e-14	-0.999999999999953
18.4061222577828	12.8080720096502	0.120641205566221	4.45004895118728e-12	-0.999999999994631
18.1083910898335	-20.014072541505	0.120297430164144	9.31123142926926e-14	-0.999999999999888
0.267145401322113	-5.26100468551787	0.171488255840129	4.39823219631447e-08	-0.999999924575483
-17.4960051476102	2.92204954384927	0.121623805657549	5.88847494553175e-13	-0.999999999999284
16.8659777532552	0.333858528358464	0.122000602896484	5.86927650473607e-10	-0.999999999283945
13.9085944372891	12.393570909994	0.121375503875813	5.07749647171054e-11	-0.999999999938372
-22.7988826915565	12.3904925678265	0.120234855828141	1.97035543735787e-15	-0.999999999999998
-14.7300896045107	20.1224152999451	0.120347692578493	8.11621506351822e-15	-0.99999999999999
-9.42166463681138	2.29594450807309	0.12671926302809	2.20852311694051e-10	-0.999999999720138
12.1434819990529	24.106414595289	0.120214085778721	4.1357043319548e-14	-0.99999999999995
12.6475459342381	23.787469514645	0.120214943233388	4.5928069910133e-14	-0.999999999999945
-28.0788064937042	-3.21972995351334	0.12027047708085	3.11564399261678e-16	-1
7.33158072237331	15.9438522352638	0.121671126846893	3.08002199883894e-11	-0.999999999962525
-25.0011986807523	13.3804665090057	0.120130856679641	3.79044473256411e-16	-1
-0.675759531525647	26.7159991862241	0.120274700525324	1.06613838991012e-14	-0.999999999999987
-12.4032305266476	13.7596521870927	0.121371633760004	6.7823682433597e-13	-0.999999999999177
-27.2183153586363	5.40597781811983	0.120185580173398	4.41801583812867e-16	-0.999999999999999
-26.1477841572586	10.4376268282495	0.120142398327353	3.84263941757085e-16	-1
-23.9669710158974	13.3333659934888	0.12015970253441	7.03369097628181e-16	-0.999999999999999
9.92067798572206	3.3020969525119	0.125865148342526	5.24927115290344e-08	-0.999999933929971
18.3539869787655	-1.21898142175893	0.12154204710149	1.86935182655738e-10	-0.999999999772795
4.71076061850672	2.31951477154943	0.1702335455568	5.92221004463768e-07	-0.999998991841187
-2.15267385540035	11.5527835716595	0.124590111380202	2.90835084419954e-10	-0.999999999637648
-2.61968301169407	-25.4413939597629	0.120473872866587	1.9329702452835e-14	-0.999999999999977
-2.18816680130034	-27.5483531745875	0.12036655861774	4.92720441325049e-15	-0.999999999999994
2.0619878390821	-24.7358714070903	0.120497161504008	5.76347689375932e-14	-0.999999999999931
17.8126527581722	-18.8081013024527	0.120359141537081	2.14132393799848e-13	-0.999999999999742
15.9210800393072	-1.71725342260398	0.122324202140332	1.08054159730787e-09	-0.999999998678236
-24.3390271983888	-0.0837209394571056	0.120452013101131	4.76924816801762e-15	-0.999999999999994
0.166644972275763	-20.4800675420956	0.121089727512302	1.01608843051904e-12	-0.99999999999877
11.289551642389	-22.4238383297737	0.120418481398386	1.57784538003298e-13	-0.99999999999981
9.30140673214866	26.3144934367146	0.120191580035707	1.49514698101653e-14	-0.999999999999982
24.0748132184299	-13.3908917863877	0.120315526359731	1.40051808999014e-13	-0.999999999999831
-0.807982752345717	-14.7691564295867	0.122888986374148	4.85908832640576e-11	-0.999999999940287
-10.8056188410747	-23.318296236971	0.120515466818802	7.35676579426521e-15	-0.999999999999991
11.3640921937886	13.3922915968958	0.121672246281853	7.25806766221553e-11	-0.999999999911689
14.2675629212433	8.49859756227505	0.122026602146245	3.60638166548025e-10	-0.999999999559925
-24.4989876513964	0.221262324316923	0.120433525885329	4.24302195440354e-15	-0.999999999999995
-14.1148419321373	-24.0824114839238	0.120425608145303	1.2668153750378e-15	-0.999999999999998
-25.4197027893261	-1.23384491456894	0.120376793603338	2.14723583819115e-15	-0.999999999999997
22.535364026061	12.6405302403902	0.120317306614706	4.65796978911845e-13	-0.99999999999944
3.32325181520511	19.0914175820914	0.121185750280584	3.65353312909378e-12	-0.999999999995572
-1.24326908763344	-25.497241223815	0.120467520413675	2.34227526335336e-14	-0.999999999999972
-21.04308783243	-3.79936738146451	0.120876011703713	4.20008499013398e-14	-0.999999999999949
-1.58737256849261	-25.4832794079225	0.120469607062718	2.24211186145297e-14	-0.999999999999973
18.6628130092217	14.8871075915756	0.12045581479872	1.33083692765605e-12	-0.999999999998397
11.1799491661929	13.1012701489572	0.121781898694344	9.33809898692954e-11	-0.999999999886279
13.01938661486	-18.016631171935	0.120733831361737	2.02740214426385e-12	-0.999999999997552
-26.6232396219946	7.47531191259432	0.120172749671144	4.91721832408786e-16	-0.999999999999999
-19.2054276897995	-13.7241969144412	0.120689574015363	1.24821701013697e-14	-0.999999999999985
-27.0287867102596	10.1908044198479	0.12012915166495	2.55119346068934e-16	-1
-16.2906465533608	19.8872411156824	0.120283783211401	4.20230048029032e-15	-0.999999999999995
-21.9786679765596	-1.37346308785878	0.12074365036894	2.56140680696671e-14	-0.999999999999969
8.94982037624887	21.8480520891479	0.120474174320829	3.56574596671053e-13	-0.99999999999957
-19.5606260333414	3.00582043843738	0.121094182811515	1.31878748253816e-13	-0.99999999999984
7.15853257435307	-1.06322476199291	0.134407764764421	4.52112575738134e-07	-0.999999392325593
-22.6613275117742	-9.70356720917206	0.120550852954443	4.58837121306712e-15	-0.999999999999994
-20.5919368460187	19.7524914026308	0.120146487498103	5.07992092886095e-16	-0.999999999999999
-10.5340566154348	-25.1202671379041	0.120432882778178	2.72511645129033e-15	-0.999999999999997
-23.1412088680973	-8.78861741779225	0.120531280114719	4.11096064270401e-15	-0.999999999999995
