x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
21.2064311049363	-20.7838549455788	0.12233990303122	2.70666323734178e-09	-0.999999996688671
16.1996417045048	24.8624970544902	0.122328810811108	2.69767678111646e-09	-0.999999996699964
25.7546333303296	13.9905005470981	0.122330277918556	3.01219306066731e-09	-0.999999996315176
24.4749645576285	-15.4617010852571	0.122337882272171	3.45226082203292e-09	-0.999999995776577
-5.59407948081887	-29.3048707857045	0.122351429893322	2.69790510894586e-09	-0.999999996699074
20.784965912901	-20.1390332980078	0.122340004627617	3.4345319033614e-09	-0.999999995798194
-21.5817896183231	19.2274596334667	0.122339390005564	3.50788535251036e-09	-0.999999995708474
-29.2082229449993	5.30078104688041	0.12234757377375	2.72165291508374e-09	-0.999999996670124
17.7392625283896	22.9244913571113	0.122329065396287	3.37340282639826e-09	-0.999999995873348
2.76441187787373	-28.7179021302867	0.122348441379612	3.67368181578349e-09	-0.999999995505308
26.3694900701554	13.6181590354154	0.122330308723624	2.73887368926044e-09	-0.999999996649527
26.6367798498447	13.1150360485699	0.122330391955309	2.72829928172922e-09	-0.999999996662461
-15.7221620791189	-24.2549572529912	0.122354552684822	3.53408558015915e-09	-0.999999995675885
27.4494110954083	-9.07783673020249	0.122335653368417	3.48479548866221e-09	-0.999999995736853
28.9008251384501	1.61819773541868	0.122332807141762	3.37868175824622e-09	-0.999999995866764
-16.4834227856495	-23.9363288882855	0.122354644154614	3.30733731124625e-09	-0.999999995953319
-17.222278997707	-23.3197178858021	0.122354799753877	3.41226163614482e-09	-0.999999995824934
-15.7239535527717	24.61295758019	0.122335469689485	3.10433838429648e-09	-0.999999996202293
-18.4678788511827	-23.4394772521245	0.122354790983753	2.72196467401355e-09	-0.999999996669546
-11.9260413284156	-26.2428985651216	0.122353666221829	3.63944101163047e-09	-0.99999999554701
-11.8902245120178	-26.8196270037324	0.122353472454922	2.94386662091262e-09	-0.999999996398077
-24.9268110143294	14.5851167880837	0.122342417581575	3.55993911678671e-09	-0.999999995644684
-28.0661996667115	10.1525012716445	0.122345083241616	2.68875021936792e-09	-0.999999996710446
-1.7752162062017	29.6559757216448	0.122330480876388	2.74175244075481e-09	-0.999999996646001
24.4491542124857	-16.1537921095648	0.122337986028869	3.0165390064388e-09	-0.999999996309627
14.4601789632942	-26.1030761172914	0.12234328367692	2.7514553593489e-09	-0.999999996633779
17.8883868013041	23.4102279007575	0.122328929540371	2.83006780199141e-09	-0.999999996538008
-24.3836023870588	-16.4651612956914	0.122354910915767	2.89353529414809e-09	-0.999999996459617
10.9183811820265	27.6276385402697	0.122328838402812	2.70676036900234e-09	-0.999999996688852
-28.7134936537991	-7.62119661437141	0.122352934163889	2.73349987045511e-09	-0.999999996655483
10.2601666675552	27.6594497422497	0.122328887505867	2.8097679790265e-09	-0.999999996562842
17.1882353868281	24.2391696416882	0.122328843935548	2.67541345220831e-09	-0.999999996727198
26.8954637073446	12.5832996035491	0.122330483250766	2.72393422816116e-09	-0.999999996667798
27.1290066547639	12.0640366103917	0.122330573165601	2.72618623383434e-09	-0.999999996665041
28.5370487683486	8.1604012623966	0.122331297445774	2.71404336280182e-09	-0.999999996679875
9.25715971962904	-27.8149782962037	0.122345558780903	2.99643943200697e-09	-0.999999996333989
-29.5136485353834	-4.4712019958735	0.122351844695761	2.72605751552727e-09	-0.999999996664618
-2.99528324247998	-29.2613143469796	0.122350562639966	2.91917847898007e-09	-0.999999996428369
-7.73974383321911	28.1580291916858	0.122332167022386	3.10304223478761e-09	-0.999999996203981
16.0165487201928	-25.1775554008527	0.122342529153028	2.70424163924063e-09	-0.999999996691562
22.3096830098146	19.8444864760607	0.122329326145426	2.69030750561441e-09	-0.999999996708965
-11.5908976428335	-26.2504320772928	0.122353638337884	3.91232247228252e-09	-0.999999995213131
-4.41942017506577	29.5168382461339	0.122331069878418	2.6681210245681e-09	-0.999999996736059
2.93097069419062	-29.5503282367512	0.122348221362642	2.74904205557809e-09	-0.999999996636596
2.36427492281549	-29.5947678477277	0.122348452128104	2.75357284183938e-09	-0.999999996631046
-19.3260652392912	22.7439654269132	0.122337209653157	2.72572720530381e-09	-0.999999996665421
-27.8620558345044	-10.7056602243219	0.122353768447	2.6649793917647e-09	-0.999999996739297
5.28851526195566	29.2126208801479	0.122329298904565	2.76812550389478e-09	-0.999999996613771
28.3747088892204	4.63934437833642	0.122332212805526	3.79727057510813e-09	-0.999999995354715
-20.8643310589478	20.3103841280611	0.122338670014527	3.19689146361102e-09	-0.999999996088966
22.7435488320646	19.3350354463874	0.122329402196478	2.70045271266914e-09	-0.999999996696552
14.6742717515059	25.839698801688	0.122328772782778	2.67968532045938e-09	-0.999999996721974
28.7215931309057	-7.59729537382089	0.122334978689634	2.74776338850726e-09	-0.999999996638524
-25.48630976469	-15.1609404069298	0.122354695176399	2.73876511275948e-09	-0.999999996648992
26.7336736846677	10.9745208816771	0.122330905530109	3.53014373781048e-09	-0.999999995681543
20.6162372832255	-20.959490979118	0.122340153864937	2.9091029840431e-09	-0.999999996440999
29.4671732623466	-3.53849252586679	0.122333872805835	2.69310382266693e-09	-0.999999996705422
-24.3109262138017	16.0311992895595	0.122341512455042	3.2063967916058e-09	-0.999999996077246
-1.09801144302473	-29.3331405425152	0.122349839966164	2.94036030981936e-09	-0.999999996402474
-11.3333785714618	27.0999304962941	0.12233340744216	2.931124538299e-09	-0.999999996414256
23.9310553447285	-16.9540606838145	0.122338316564217	3.00122154201304e-09	-0.999999996328356
29.6722263616548	1.77245859178206	0.122332609658067	2.67546873657217e-09	-0.999999996727029
-29.2180064063144	-1.12959336245115	0.122350644090344	3.08661527066839e-09	-0.999999996223506
-1.20547322258298	29.380747695062	0.122330409562202	2.94726899488772e-09	-0.999999996394594
-3.50976144933382	-29.4909576391066	0.122350698193244	2.74508107820935e-09	-0.999999996641374
0.619172805142249	-29.6884215664019	0.122349124506349	2.70461550717445e-09	-0.999999996690927
-20.0938746649596	-21.5053584429456	0.122355019127777	2.89883920835395e-09	-0.999999996453125
-26.0771362650016	14.5343782860732	0.122342564645689	2.72380056406634e-09	-0.999999996667633
-3.56229829957805	29.4810126764627	0.122330880560521	2.7168579595031e-09	-0.999999996676444
25.2116781468331	15.9896465061907	0.122329925451299	2.72933923843308e-09	-0.999999996661201
13.6801062301934	26.39173984317	0.122328779878932	2.71714377173677e-09	-0.999999996676151
-26.4364078096074	11.0509435069586	0.122344601186921	4.01771800202089e-09	-0.999999995084539
-10.1380789201689	-28.0807264277066	0.122352890031796	2.70092389610551e-09	-0.999999996695342
28.8599389061084	-7.03723704075593	0.12233482204075	2.74702665130716e-09	-0.99999999663943
-27.3842656093979	11.5104751140332	0.122344312239852	2.74237584247332e-09	-0.999999996644859
-27.1560883151526	12.0450096500818	0.122344017717659	2.73311574368184e-09	-0.999999996656196
25.8228267542042	-14.6626095111572	0.122337268891033	2.73159962600264e-09	-0.999999996658236
-6.46601393467061	-28.9388321030635	0.122351755152057	2.77028221830217e-09	-0.999999996610511
-24.2472025825379	17.1557624847883	0.122340905677873	2.72691592424409e-09	-0.999999996663866
15.0610132769502	-25.7851452457186	0.122342994676069	2.73305298946677e-09	-0.999999996656301
24.2150048232885	17.1773861064935	0.122329719735618	2.76045657229417e-09	-0.999999996623141
23.8889922116265	17.6418143653694	0.122329647600481	2.74730789059813e-09	-0.999999996639228
-5.29102946460446	29.228255939837	0.122331325643538	2.73650245510416e-09	-0.9999999966524
-5.86475374666761	29.1211278891484	0.122331482332889	2.73874597015683e-09	-0.999999996649651
17.6655600461795	23.9025352411098	0.122328870589274	2.6815020853976e-09	-0.999999996719749
3.53160748131288	29.4519627924132	0.122329522942278	2.75300919922422e-09	-0.999999996632257
-28.9960373098679	6.4268959845188	0.122347042799803	2.71969239369475e-09	-0.999999996672537
-24.5718084453067	-16.6878204270498	0.122354884389114	2.72253460152768e-09	-0.999999996668846
14.5561860406362	-25.8260531271064	0.12234319823424	2.81042572651685e-09	-0.999999996561635
-11.9027450929462	26.2563598626685	0.122333889450335	3.65194422038404e-09	-0.999999995532435
24.8942132284533	-16.48491984131	0.122337920953671	2.7074771556855e-09	-0.999999996687729
9.87767292136908	28.0224945642738	0.122328885398725	2.70910000595859e-09	-0.999999996685988
-7.04052524973022	-28.8510588283801	0.122351943215529	2.74823188463349e-09	-0.999999996637485
-19.9478098384362	-22.0299496898344	0.122354955847253	2.71087376009649e-09	-0.999999996683112
-20.3632508665871	-21.627691058444	0.122354992375051	2.73218285461276e-09	-0.999999996657038
19.929501122114	-22.039065226174	0.122340580745157	2.71827047277134e-09	-0.999999996674452
-8.48611093946294	28.6138063307037	0.122332256047678	2.69039674826519e-09	-0.999999996708777
26.6639221046801	12.3974238081957	0.122330536036597	2.89746594364559e-09	-0.999999996455514
-20.792770631584	21.2305596175556	0.122338218355867	2.69935519694568e-09	-0.999999996697657
-13.9703927408409	-25.6351619485166	0.122354050428775	3.10342569112282e-09	-0.999999996202833
-26.0393518272076	13.4553962418329	0.122343152577205	3.01887016583403e-09	-0.999999996306619
-5.60696689918643	28.3455289114074	0.12233164583325	3.55771969568364e-09	-0.999999995647783
-16.0444745448562	24.6014486430264	0.122335539828391	2.92253435391262e-09	-0.999999996424702
29.3893488317136	0.649267494647737	0.122332911159711	2.89269923392258e-09	-0.999999996461277
1.08789166718226	-29.4179285965989	0.122348979684302	2.85770220593978e-09	-0.99999999650363
6.56607702131205	28.1615929929886	0.122329313341394	3.49333859631669e-09	-0.999999995726623
-27.5900145796549	8.63145674357219	0.122345937367746	3.54791731353977e-09	-0.999999995659267
6.63632532561102	-28.1390353822511	0.122346769347543	3.49671745621988e-09	-0.999999995721879
6.75748989265146	27.8952935425635	0.122329384321566	3.92225134667982e-09	-0.999999995201934
24.6799977710246	-15.6804148328873	0.122337819837832	3.066678496771e-09	-0.999999996248292
27.6579715268876	9.73846709140641	0.122331035248041	2.96726133730269e-09	-0.999999996370118
-24.9335670371768	15.1382489839463	0.122342081246616	3.13892010995573e-09	-0.99999999615978
28.0918016296671	6.47421955602526	0.122331788750698	3.62074323630135e-09	-0.99999999557068
25.7660116343647	-12.876127166264	0.122337013124025	3.79164832527859e-09	-0.999999995361411
24.6719718562195	-15.9573742885516	0.122337871165335	2.92621019053831e-09	-0.999999996420137
24.388410300429	16.1637676096884	0.122329915778866	3.06812120533871e-09	-0.99999999624677
-18.9283682379554	22.3158226790843	0.122337281567063	3.07273555706265e-09	-0.999999996240899
14.8113405783903	-25.7046573566975	0.122343077884169	2.78770308409268e-09	-0.999999996589438
-16.0270825360755	25.1724965683694	0.122335349929208	2.67290415361715e-09	-0.999999996730093
5.85336481905047	29.1088623870207	0.122329233073157	2.75753366433283e-09	-0.99999999662673
13.5841745927245	26.1112182517092	0.122328820632564	2.88431479123477e-09	-0.999999996471652
28.4773801343027	-7.45313153846329	0.122334994326155	2.91143379135213e-09	-0.999999996438298
-22.1383279523538	-18.3362164466928	0.122355235908722	3.80123998441824e-09	-0.999999995348984
-19.4687785270234	21.9121218991716	0.122337612049689	3.01356219712698e-09	-0.99999999631328
8.3104656587277	27.5105952216554	0.122329226259781	3.81995814053681e-09	-0.999999995327075
-2.9466909893198	-29.5472783710721	0.12235049675738	2.74797166153355e-09	-0.999999996637843
-10.9947158469201	27.0901250586464	0.122333330416321	3.08589379104261e-09	-0.999999996224923
-22.0195082078598	18.6195355711239	0.122339792950834	3.60206270668975e-09	-0.999999995593244
-29.2102604736923	-2.9277540777558	0.122351325261132	2.93485917943488e-09	-0.999999996409161
-14.7208957163641	-24.8866543569704	0.122354334476569	3.5092794905187e-09	-0.999999995706244
7.88767609771567	-28.7699199076653	0.1223461720947	2.67948414303713e-09	-0.999999996721754
-4.00679876277576	29.176176513891	0.122331028415604	2.85421460429209e-09	-0.99999999650841
18.1172986302326	23.575260154654	0.122328897616678	2.68768816127589e-09	-0.999999996712181
24.511441991136	16.6956618079767	0.122329797498416	2.78053998698735e-09	-0.999999996598571
-26.5931310817889	11.3285523246957	0.122344413386006	3.55650962309806e-09	-0.999999995648809
29.0393072316316	-3.18063477910398	0.122333887237279	3.08274975759401e-09	-0.999999996228752
8.60392132727755	28.0574255045353	0.122329016118292	2.94037767767392e-09	-0.999999996403065
28.5383545854783	4.3447225525927	0.122332230254236	3.56492036500247e-09	-0.999999995638953
28.5201313268244	4.91681830774201	0.12233208406848	3.42626275698007e-09	-0.999999995808581
28.6437865844749	-1.63648453389873	0.122333698212341	3.93696556236834e-09	-0.999999995183764
-10.8053949224896	27.3383097328704	0.122333199628282	2.91624109932853e-09	-0.999999996432469
20.6840809984493	-21.512149814229	0.122340222974783	2.67398983326335e-09	-0.999999996728635
23.5122865482836	-18.0972214485023	0.122338668424156	2.7422464650408e-09	-0.999999996645172
0.20388836622123	-28.2166749625681	0.122349749260858	5.13134439341606e-09	-0.999999993721813
-28.6399873852492	-6.31286049661165	0.122352587721399	3.00684640054471e-09	-0.999999996321046
25.1219203655004	-13.3801802831352	0.122337380876906	4.50636306051633e-09	-0.999999994487033
-20.9013578108057	20.6080026045445	0.122338524103718	2.94267715832561e-09	-0.999999996399972
1.57994644223217	28.6813695612791	0.122330070575174	3.85758175062182e-09	-0.999999995281018
10.8541116150635	26.5198782352556	0.122329116153039	3.9831320907008e-09	-0.99999999512747
-22.1948293777311	18.2969637934262	0.122340015206705	3.75957417792241e-09	-0.999999995400536
-22.2193197501553	18.8901932556815	0.122339659597163	3.1283541342129e-09	-0.999999996172782
28.8110507798575	-1.35080572992706	0.122333555140119	3.60561579170616e-09	-0.999999995589122
-27.6898993555825	9.70102141809821	0.122345297574454	2.98113092474717e-09	-0.999999996352727
-4.23121756438698	-28.6032064404373	0.122351156718613	3.51395041257417e-09	-0.999999995700641
-25.5430281375037	-13.1105263071878	0.122354629300222	3.87240643620137e-09	-0.999999995261932
28.7843693853809	-1.94068155986817	0.12233369769573	3.58323362988013e-09	-0.999999995616498
16.1774162441091	-24.8905165740341	0.122342426828786	2.75893910315868e-09	-0.999999996624647
22.8852907412763	17.1208763511891	0.122329954119716	4.2202842974817e-09	-0.999999994837328
-25.8401015030564	13.7239099707623	0.122342987429653	3.06555201805716e-09	-0.999999996249512
11.2912505800346	-27.6550615969314	0.122344672761874	2.63070755867803e-09	-0.999999996781469
17.9160935446714	-22.9650992673458	0.122341532891871	3.23670701519855e-09	-0.999999996040163
-0.684169047030471	-28.4674142978482	0.122349979661062	4.41808233393382e-09	-0.999999994594477
2.35583559361973	29.5572272314384	0.122329695489586	2.74465723032662e-09	-0.999999996642469
-5.76685777750995	28.0693114233576	0.122331805156879	4.02882844912924e-09	-0.999999995071461
-21.520109624891	-20.6646602328456	0.122355039865542	2.68881531844351e-09	-0.999999996710099
21.4167810474919	19.232466539622	0.122329550003472	3.71934990365244e-09	-0.999999995450136
-8.66557421846912	-28.0055392312888	0.122352547926789	3.0052702086024e-09	-0.999999996322975
20.2520633886324	21.908685048429	0.122329071967726	2.67953693638265e-09	-0.999999996722147
8.65017630005936	27.5084705211831	0.122329162142621	3.63269517964475e-09	-0.999999995556154
28.6682144227682	-1.04651726716644	0.122333549874766	3.93505764943238e-09	-0.999999995186104
-26.3589222981256	13.5715567612754	0.122343136871256	2.77319634199858e-09	-0.999999996607185
-2.05948057695562	29.1288315625298	0.12233062877907	3.09510154373274e-09	-0.999999996213743
-28.2229533295415	4.84415936756934	0.12234797618309	4.04674716434148e-09	-0.999999995048887
5.34266689701807	-28.3983302822332	0.122347330135812	3.48273966513329e-09	-0.999999995738961
28.6189382177564	-2.23246223206043	0.122333843878068	3.9122892962576e-09	-0.999999995213946
-16.4988309650927	24.2911795946419	0.122335773219363	2.92329609376297e-09	-0.999999996423763
8.80672098533635	27.8032676758956	0.122329047002495	3.14497050644259e-09	-0.999999996152788
-21.3873530794951	-20.1100567696656	0.122355095619161	2.95567412522464e-09	-0.999999996383582
