x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
7.53791350656357	-17.1972374075791	0.112889235860607	1.35250386533257e-07	-0.999999847316872
-5.57151889936604	-21.7397093613867	0.112891919992543	9.31571310250951e-09	-0.999999989483313
23.4868052197908	-14.8582202854102	0.11289403897085	2.00720095603987e-10	-0.999999999773399
24.402754189643	-5.04632235021022	0.112893210479661	1.54233846926379e-09	-0.999999998258805
-15.2658763694182	-5.82473239440057	0.112888730972925	8.08767895990926e-07	-0.999999086992186
22.8905885497182	-16.92594894033	0.112894134946809	1.32131404654329e-10	-0.999999999850831
-9.15188620211007	21.6870403528282	0.112892529734302	4.19851319165347e-09	-0.999999995260192
-2.80382603944945	-25.7324154076965	0.112893557156615	7.67390073274312e-10	-0.999999999133666
15.7815320288996	-13.6513094557775	0.112890849581285	2.93630667994035e-08	-0.999999966851784
7.99964123512279	-27.0661232230412	0.112894099694223	1.53226324594457e-10	-0.999999999827016
-5.35010558816852	-3.5406229461838	0.178848068475121	0.00138847389523046	-0.997516741257099
2.45445646757505	-23.5578238036048	0.112892636469047	3.77350998716761e-09	-0.999999995739985
-21.7572546794047	16.8256233757786	0.112893946295492	2.44355614450746e-10	-0.999999999724137
-27.0285823729583	-2.66103024672532	0.112893879634036	3.09657593541076e-10	-0.999999999650416
-17.5108701546417	6.80306108119574	0.112889214177486	1.34267111564171e-07	-0.999999848426913
-8.26844132266362	5.23408261657439	0.114488522951509	0.000105936891764638	-0.999878714417358
-11.2928249245144	7.1477530954859	0.112921541468755	7.2814502791728e-06	-0.999991777674104
1.29213105648655	24.248209443869	0.112892906475919	2.44619281797363e-09	-0.999999997238422
-14.7320824442706	-13.9057005228046	0.112890363670494	4.57856199863406e-08	-0.999999948312447
2.55694967693403	25.6893548684842	0.112893516586409	8.06049997496162e-10	-0.999999999090022
8.90500985789064	-21.7301009085828	0.112892532516495	4.36984687171895e-09	-0.999999995066769
11.1074014421894	11.313256013912	0.112889484244966	1.15509147607834e-06	-0.99999869602319
-18.9114666532141	6.26290363357806	0.112890088221962	5.85549414492557e-08	-0.999999933897275
-3.17943684001201	3.23664124382985	0.433093541266316	0.00570313106367845	-0.975300107713256
17.5745971555637	-11.9331043973869	0.112891125801459	2.23205469201924e-08	-0.999999974802083
-17.3584499917619	-19.172010190048	0.112893537925972	7.79194416996219e-10	-0.99999999912034
-15.4500193967452	-6.11575384210015	0.112888519647074	6.59468456314179e-07	-0.999999255535822
-17.6902855290479	-23.0382588198837	0.112894166591411	9.93873381146636e-11	-0.999999999887798
8.15556556263304	15.0149406275815	0.112888402494822	4.66515532670329e-07	-0.999999473358068
-2.51541245380968	2.61271290046312	0.579038864989088	0.0104598357138173	-0.939433486002989
-22.1739058843058	15.0515710529146	0.112893791159422	3.98788059569516e-10	-0.999999999549793
28.0717587147604	-3.70272548461204	0.112894113070225	1.45373984374931e-10	-0.999999999835881
19.6077107212131	16.9382195408073	0.112893562147019	7.52771006001237e-10	-0.99999999915017
-11.3300951981067	-10.7603118729094	0.112890070406382	1.36748077682155e-06	-0.999998456249988
1.82037756549196	24.525269075768	0.11289304644411	1.95334100620014e-09	-0.999999997794814
-18.0763869504681	-11.3820635189685	0.112891184006391	2.04731157182686e-08	-0.999999976887657
-8.48786181737855	21.0631120113874	0.112892060261945	7.67084692050874e-09	-0.999999991340223
-0.88984804399337	-21.0341868061982	0.112890979599335	2.56360048330016e-08	-0.999999971059263
-22.3580489123094	14.7605496043763	0.11289378906643	4.01291744720734e-10	-0.999999999546967
-1.729581456784	-28.4876828427708	0.112894132829727	1.27499157876484e-10	-0.999999999856061
-7.53563934349826	-6.43687560686623	0.114281900501512	9.63821497612221e-05	-0.999889852647509
0.815804352246505	-17.2229843540435	0.112888441249994	4.16468974432047e-07	-0.999999529854666
14.1317850427437	9.39958553682112	0.11288842837503	5.07683784272311e-07	-0.999999426883755
-2.01134852057068	2.29376782043272	0.640581518104023	0.0145587999440226	-0.906739018300852
-0.763387728222119	-26.4121910145876	0.112893722283609	5.21326873831277e-10	-0.999999999411455
29.7835091820592	2.0715905615949	0.112894224110922	7.86205042009768e-11	-0.999999999911242
-25.8028538495944	2.06512372559886	0.112893531689255	7.66944522288959e-10	-0.999999999134169
-1.93702348818433	-17.1112898302572	0.112888436059453	4.2315631633977e-07	-0.999999522305452
-14.5142863038261	-24.6663715696116	0.11289413420207	1.21088349270523e-10	-0.999999999863298
-15.5021547076079	-20.1428072471624	0.112893384775318	1.07523241798846e-09	-0.999999998786134
24.785904936698	-8.34529038975815	0.112893650344497	6.32717960649959e-10	-0.999999999285702
9.28816091914391	-25.0290695383366	0.112893801102118	4.29074805643913e-10	-0.999999999515601
1.96170290576214	15.2662533136507	0.112890895299337	1.62508799527873e-06	-0.999998165423613
18.68322545402	2.64806829341059	0.112889304221096	1.26237881798612e-07	-0.999999857490934
1.36090867333932	13.2011795478027	0.112925163324333	7.80516468438505e-06	-0.999991186005032
-20.4906587493709	-2.92630303847992	0.112890689250245	3.31840073584536e-08	-0.999999962538345
26.8480468011225	-8.42890616736815	0.112894091161227	1.60822289097451e-10	-0.999999999818441
0.276462968317049	-0.78398844513801	0.717561109180218	0.0313173073179666	-0.775279182243821
-1.66724504045406	2.27980600415373	0.658002367409806	0.0163569959774337	-0.892370579231359
3.93691825015255	-16.7526359854382	0.112888433601375	4.26828684992196e-07	-0.999999518159783
-17.8549736357068	6.81702289714967	0.112889458642017	1.05809933113085e-07	-0.999999880551739
-1.15564089141414	27.6309489761974	0.112893983354112	2.20293643434564e-10	-0.999999999751302
1.26794848182887	23.6522047321711	0.11289261426117	3.77190637836637e-09	-0.999999995741796
-10.9096393296522	-26.2849219481808	0.112894119289811	1.32044639842851e-10	-0.999999999850929
2.07329820901289	13.769260627626	0.112905972890556	4.80868832671253e-06	-0.999994570703661
14.3159280702054	9.69060698439919	0.112888443952385	4.02916629544096e-07	-0.999999545153686
5.65942846415855	17.2056707365563	0.112888771142666	2.19848839349225e-07	-0.999999751815347
-24.8672737065191	-0.360780571068446	0.112893156939647	1.59820157474636e-09	-0.99999999819574
24.1711058348426	-14.8799583898879	0.112894125343399	1.382412556162e-10	-0.999999999843934
-0.787570302681601	-27.0081957262328	0.11289387495527	3.41567147560965e-10	-0.999999999614392
-26.0353620270613	0.582092852327822	0.112893581889231	6.84717700050232e-10	-0.999999999226998
9.30124861780257	-7.71700929496171	0.113021056542586	1.88578079819675e-05	-0.999978686706178
-16.6999730291477	-11.4379107831395	0.112890349589077	4.6352595112047e-08	-0.999999947672393
-17.3509097012953	6.49807781712912	0.112889029937589	1.6227636830619e-07	-0.999999816807782
-9.74158554288779	2.90591103528021	0.113943781359573	7.95669611409243e-05	-0.999909338395763
11.4736946696176	-22.1328168826938	0.112893214305494	1.53006973968463e-09	-0.999999998272655
5.33751474611083	-16.2124785378004	0.112888421110114	4.72892894896306e-07	-0.999999466158677
-13.3388106697837	16.185556481366	0.112890890708277	2.71506754446819e-08	-0.999999969349361
7.28876300323374	6.39381503760361	0.114653534843984	0.000113355312209224	-0.999870034127619
-22.0307283307298	-15.4004300006374	0.112893823794326	3.77052180799909e-10	-0.999999999574331
-2.14712639928715	3.19475579427464	0.548104826783778	0.00909875162995122	-0.95012930313917
13.7876815623224	9.41354735274238	0.112888499297169	6.22731607913867e-07	-0.999999297007633
-17.1519016666334	2.90808772796723	0.112888434917134	3.71614473361035e-07	-0.999999580490237
-5.46170089228864	-2.04363026076071	0.230998960985249	0.00217368147742503	-0.994978818372019
-23.472224642869	8.53740466362512	0.112893198558047	1.47921472293749e-09	-0.999999998330067
-9.90154599596191	3.21089429888216	0.113695854940441	6.61957832147364e-05	-0.999924738138339
28.2201188713847	-4.00631695982996	0.112894136871498	1.29760276871815e-10	-0.999999999853508
11.6505129565321	7.70930411488417	0.112905073706009	4.64833905045985e-06	-0.999994751789369
-13.8300024505524	-21.4046257531046	0.112893410611192	1.02407251038392e-09	-0.99999999884389
0.780526901417741	-1.10293352427194	0.71191551199263	0.0282720646861263	-0.798726785938876
0.401145954751663	15.0310791296599	0.112892675838242	2.11263377392452e-06	-0.999997614991202
-20.9947226833667	-2.60735795877556	0.112891027421597	2.37700668424576e-08	-0.999999973165727
18.301851695263	-15.2460348537382	0.112892711124673	3.4216218200132e-09	-0.999999996137238
0.631661324777327	-17.5140058017324	0.1128885107628	3.38257709355691e-07	-0.999999618145909
-16.274004236238	-5.18684223572898	0.11288840419138	4.69017784049206e-07	-0.999999470533308
0.0550496677099998	-18.9830748559949	0.112889391073307	1.16248856018926e-07	-0.999999868767374
18.2126616630007	8.04003432221675	0.11289010760379	5.91132278131608e-08	-0.999999933267014
-5.92493994586948	-26.2027637773686	0.112893833754571	3.80924103318265e-10	-0.99999999956996
-14.3340663851791	-21.0856806726269	0.112893414622944	1.01477920832189e-09	-0.999999998854381
-10.269832051013	2.62885140337617	0.11354509119726	5.73482680724824e-05	-0.999934883856717
-1.63573771768303	-26.6752888304427	0.112893802471941	4.20370211175634e-10	-0.999999999525428
-16.7947104866816	20.2061861951246	0.112893649139707	5.79602283317722e-10	-0.999999999345666
-16.4581472635543	-5.47786368342252	0.112888435995235	3.85860681171034e-07	-0.999999564407912
24.3785716153421	-5.64232706277864	0.112893252679534	1.43048342074831e-09	-0.999999998385081
18.4469471453498	-11.6700065804642	0.112891534102194	1.45694388399623e-08	-0.999999983552337
-25.5554806679924	-0.332856939262288	0.112893420574971	9.70886691397945e-10	-0.999999998903933
2.39321911505187	13.1592941003698	0.112921144969161	7.22431458563394e-06	-0.999991842221254
-15.4759792780486	14.4813132523564	0.112891052767621	2.31142099597509e-08	-0.999999973906125
24.9458620847969	-8.65026735172631	0.112893723610501	5.28680006673037e-10	-0.999999999403153
4.56943530205048	11.5785305183217	0.112978422754725	1.44068765596636e-05	-0.999983723338095
-4.4107553144195	6.86851677201513	0.122603772329348	0.000363075084969705	-0.999554856249439
24.8733148422014	-10.4382824067925	0.112893871766514	3.52295002572471e-10	-0.999999999602281
-6.51065366830024	23.0723385124408	0.112892753258141	3.06251940100066e-09	-0.999999996542637
-28.1492896784422	-0.527882659804797	0.112894058544055	1.59279010186329e-10	-0.999999999820184
17.9708359191535	2.07998721386277	0.112888775394869	2.23522936140735e-07	-0.999999747667695
-5.80580437256373	-2.02966844482124	0.199448214028857	0.001703233866889	-0.996602930471755
24.0102855600091	-6.22436995947321	0.112893163301674	1.67543450725056e-09	-0.999999998108549
-5.0989622750763	6.89644040581271	0.119021549225684	0.000265091152049994	-0.99968448440397
-28.4981012500481	-0.522605758144349	0.112894102943772	1.29374772582466e-10	-0.999999999853943
-16.2256390871905	-3.99483281314472	0.11288846952962	6.15770034949819e-07	-0.999999304866632
-20.6765790857373	17.9757473531573	0.112893925510623	2.62687265010345e-10	-0.999999999703442
-22.1051282874207	4.00454113800198	0.112891909633445	9.16820506940949e-09	-0.999999989649838
-22.9346605708352	13.2914805454809	0.112893715526889	4.90620653670716e-10	-0.99999999944612
-1.02740322908905	1.05987295082255	0.709914463036114	0.0273879957887291	-0.80556865676009
11.1706315971804	8.62425390523115	0.112902496471452	4.1840436866253e-06	-0.999995276110224
0.436423421342081	-1.08897170844889	0.714292955548057	0.0294402840272356	-0.789710125100117
1.17854296914082	-8.28291368779621	0.120644411104933	0.000311134081886695	-0.999624634119161
3.99282364495485	10.1094614638433	0.113379288299374	4.68780306613149e-05	-0.999946850022467
7.52504129812911	20.7118899309014	0.112891647525588	1.25230259594624e-08	-0.99999998586255
23.0490154967861	-17.2292047220554	0.112894166656809	1.12272626333713e-10	-0.999999999873251
18.9751936535339	-11.3929469484082	0.112891735755442	1.16738285026296e-08	-0.999999986821212
13.9048243048394	-0.441473104404991	0.112906176906593	4.85048404557248e-06	-0.999994523503903
19.2114719614201	2.9251279252314	0.112889735300436	8.36313107484292e-08	-0.999999905588835
2.04911563446795	13.1732559161624	0.112922799079732	7.46386820253427e-06	-0.999991571591106
10.9864885699014	8.33323245773019	0.112908927948017	5.31319282604313e-06	-0.99999400093094
2.26853612680071	-2.65577347296489	0.595717689527195	0.0113437047042876	-0.93242354442883
-13.2738032097366	-7.69651742256122	0.112891096577883	1.68381722187068e-06	-0.999998099120274
-3.03988885204396	15.1706972888752	0.112890571338751	1.53108647801083e-06	-0.999998271547727
-8.26111659170285	-24.3170169266391	0.112893484792589	8.87768626003409e-10	-0.999999998997767
11.0832188673395	10.7172513024062	0.112890789569822	1.59417132599943e-06	-0.999998200327403
3.30461668438582	10.1373850955129	0.113501419681151	5.47172229136374e-05	-0.999937895175183
-0.81730032078401	-19.246172672208	0.112889604539511	9.46987659774499e-08	-0.999999893094938
21.4229656003268	-14.7756864947025	0.112893612299405	6.93843119242262e-10	-0.999999999216695
-8.08806842582865	-7.30993994963528	0.113361390336144	4.57130332970983e-05	-0.99994817906989
-18.0391166634099	6.52600144906131	0.112889512786232	1.00391913965364e-07	-0.999999886668058
-6.05495488491414	21.5613840104347	0.112891869126067	9.64365034792751e-09	-0.999999989113103
24.3543890412669	-6.2383317752862	0.112893299298714	1.31365832672032e-09	-0.999999998516968
-0.361601535871627	-20.7571271741386	0.112890763118385	3.17381987831509e-08	-0.999999964170505
15.5918415649058	-5.58430314077856	0.112888575277508	6.86793211002835e-07	-0.999999224688929
3.08519618596208	25.9664145008064	0.112893622593769	6.34362769456317e-10	-0.999999999283845
-12.5037309547466	-1.45941067852449	0.112965722914116	1.29705382420935e-05	-0.999985347737709
4.38529227458125	11.2875090704197	0.113017548161834	1.85220579282385e-05	-0.99997906682426
8.50699379194702	-14.5501207481996	0.112888442458429	5.53355275780089e-07	-0.999999375325848
6.71215134556661	4.92474598378514	0.120999147078945	0.000320914504799135	-0.99961169618634
4.93772135671257	12.1605734143434	0.112931496855536	8.69782077151529e-06	-0.999990177420809
17.898288194297	0.291973080708346	0.112888669011634	2.56958774806728e-07	-0.999999709922659
-8.83018797330408	-0.115997968587049	0.117506416664388	0.000218483126869362	-0.9997432683066
17.6844151554695	7.76297469054681	0.112889642838215	9.1322782919731e-08	-0.999999896906037
-13.0077948886405	-1.1404655988813	0.112934868492779	9.15011239770757e-06	-0.999989666332597
-23.7624155364713	1.3853481101093	0.112892666065871	3.46641546037775e-09	-0.999999996086671
-13.5750889794153	1.86748159252756	0.112910981546332	5.6628586174503e-06	-0.999993606010751
-15.5318847094101	-12.3807842053726	0.112890054942813	6.11022004267516e-08	-0.999999931021692
12.1825295820467	20.8214077652697	0.112892837996045	2.74625181571898e-09	-0.999999996899678
-15.3291065249735	-3.1357302851333	0.112889999238459	1.34639681043377e-06	-0.999998480052651
5.07349923539771	11.259585438985	0.112988388941791	1.54953995133732e-05	-0.99998249199773
-15.7941228771418	-6.10179202628673	0.112888416416927	5.23161582152283e-07	-0.999999409411175
-27.9788600976958	3.64433061283799	0.112894067625527	1.52945610822877e-10	-0.999999999827333
15.5230639745932	5.46272674288397	0.11288864623876	7.42160231178725e-07	-0.999999162185362
9.8277178172467	13.7531221241294	0.112888419586997	5.34194891472533e-07	-0.99999939695583
22.4144511558801	9.66050668860974	0.112892984061621	2.23429543275391e-09	-0.999999997477637
-11.079447727363	-25.9842727546235	0.112894090999436	1.50912156683599e-10	-0.999999999829629
0.228097820265971	-1.97599786712287	0.697955681280276	0.0233537658950919	-0.837001064142311
-17.5723230171884	-11.7010085983054	0.112891004742823	2.45602025078442e-08	-0.999999972273741
11.0905436119842	-18.8338482511033	0.112891548547822	1.42758785489497e-08	-0.99999998388374
-5.3687407285693	-12.4946554287382	0.112913889146864	6.12074568774896e-06	-0.999993088827999
6.46655548488277	-13.870345141706	0.112891262713263	1.73343127937423e-06	-0.99999804310754
11.0348537183598	9.5252418797474	0.112896334759346	2.96473781058824e-06	-0.999996652919677
