x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
14.7194915763802	-5.84740095597248	0.113721053957242	1.1390199234357e-06	-0.999998704694538
-10.0224588680806	0.230870742440666	0.114527221542571	8.610568489816e-05	-0.999901385551496
20.7199004050844	-19.2201839202591	0.11393252395573	1.44802383316441e-10	-0.999999999835023
19.8419962057405	-2.77182137214247	0.113834264434687	5.25259215861137e-08	-0.999999940207503
-6.68924924857121	14.42328928494	0.113718888846585	1.08884048958298e-06	-0.999998761782694
23.1675539724916	-14.2493141328983	0.11392803658228	2.93071517342442e-10	-0.999999999666109
-5.34633545734711	9.29442106341567	0.113998657066235	5.09509101676393e-05	-0.999941916646646
4.52284747456778	-10.8065506908767	0.113724564959698	2.42288067065548e-05	-0.999972445894978
-2.64386558610532	-26.037398671437	0.113920105819146	6.08247186484494e-10	-0.999999999307084
-1.77151559635669	-25.7743008552781	0.113917602856594	7.7472766894482e-10	-0.999999999117449
-5.18459770181923	-12.2036339809504	0.113653439447118	7.6686566408788e-06	-0.999991284307968
-20.0523091367762	20.61419024005	0.113928787982766	1.1033085723305e-10	-0.999999999874301
-8.49917220978406	-17.4420200315369	0.113818156016	8.32943377369508e-08	-0.999999905195921
10.6199798239183	-13.4418822215653	0.113760340255696	4.40108353589279e-07	-0.999999499331239
3.01065567430794	-9.84971545291698	0.114271082665267	7.0038566571944e-05	-0.999919966171695
-27.9184044242512	0.953323762480784	0.113926613896593	1.77920309958672e-10	-0.999999999797301
-18.3552674346174	19.9710120144118	0.113922563764606	3.09168674626974e-10	-0.999999999647787
-6.53860635121835	9.64128977976652	0.113730593831386	2.54644430072825e-05	-0.999971039137752
-2.45040499521641	-21.2693609910647	0.113860388375158	1.92497134545066e-08	-0.999999978082202
10.8041228517225	-13.15086077413	0.113757093912034	4.77869304979577e-07	-0.999999456389766
-11.5235558140161	-15.5283495529187	0.113816188443394	8.73784048495476e-08	-0.99999990054923
11.0273134561692	-16.144846144611	0.113823509717946	7.47122092799894e-08	-0.999999914959941
27.0861099415528	5.88896778945893	0.113929810558533	2.0568738977349e-10	-0.999999999765661
15.8560690248498	22.1648178747047	0.113925888860911	2.83127035911559e-10	-0.999999999677445
14.739904015381	-18.0864402515074	0.113891957515445	4.75408920271146e-09	-0.999999994585475
-23.8833284088552	-1.59467545312705	0.113895305019249	3.06402082502417e-09	-0.999999996510224
-11.9513018717818	-0.586346336336176	0.113692830459769	2.01057335474403e-05	-0.999977141222445
1.75515462646318	-6.81384463430143	0.142585974029226	0.000839837732529406	-0.998802509188808
-10.390744922318	-0.35117215191905	0.114194957312717	6.51536035326394e-05	-0.999925597870258
20.3702427132729	-2.49476173980985	0.113844487468699	3.67887300648113e-08	-0.999999958118059
18.255479373179	17.5900715164801	0.113912926594688	1.0989641583276e-09	-0.999999998748138
2.99401334771012	15.2243678662091	0.113707967331994	1.44449217889597e-06	-0.999998357497305
11.8049259707772	15.7623486257343	0.113824745845467	6.73688337358273e-08	-0.999999923317596
-7.35139466101588	-27.3404110429558	0.113930822035612	1.41267427733964e-10	-0.999999999839053
3.70640288469118	15.7924489462403	0.113730075033781	8.59319081903534e-07	-0.999999022695763
27.4109557318244	-7.55276174253933	0.1139329535165	1.31225345026689e-10	-0.999999999850491
7.0061128601353	24.9118455828593	0.113916054290516	7.50629500272093e-10	-0.999999999144912
-4.93900182215466	6.59145714217535	0.121057654312873	0.000334381761828647	-0.99959520528268
-2.62700775797417	4.10970558440202	0.34782568854959	0.00435247225683119	-0.984860983403747
-5.78539193017849	-14.268707747957	0.11370542333024	1.57667333829856e-06	-0.999998207236906
-18.2325772539941	1.75796375125639	0.113788998681495	1.84319616786307e-07	-0.999999790264554
18.3748222698797	20.5698904973977	0.11392778806707	2.25745681747295e-10	-0.999999999742813
-15.624844856723	-1.92975904589968	0.113714181228678	1.22197185352384e-06	-0.999998610444712
15.495111267114	-7.96832198567551	0.113768928919019	3.55122714461158e-07	-0.999999595980691
-27.4498675707868	3.92251482369621	0.113925666922556	2.03916264270441e-10	-0.999999999767687
-10.5396105201842	-16.7622444242451	0.113826945936846	6.2275024948821e-08	-0.999999929114241
-12.0276197478927	-15.2094044732084	0.113817363676624	8.40342363101373e-08	-0.999999904354448
9.18787600487123	14.9730551797796	0.113770676649343	3.19417702522049e-07	-0.999999636596319
22.2172204299482	-7.9425750188717	0.113895502950342	3.92912694743969e-09	-0.999999995524901
13.5997684043572	-3.71251810994818	0.113669371202385	4.12273551683062e-06	-0.999995313712462
21.1365448373079	-9.09269899671714	0.11388758857118	6.01058577834332e-09	-0.999999993154689
-3.10688911672108	5.0246553747486	0.209163959879249	0.00199994666739837	-0.995816832354997
15.1678651025121	22.1927437390177	0.113923780277584	3.66836209773019e-10	-0.999999999582086
-15.8573530324698	-3.41278991745437	0.113729168864616	8.59503296313558e-07	-0.999999022494045
20.7924413565192	-9.07873718028044	0.113882890770731	7.59013049065861e-09	-0.99999999135614
-20.0888725397748	2.7287608052587	0.113834983679059	4.41176995658393e-08	-0.999999949778624
25.8182057970376	-8.38715756242092	0.11392766216757	3.04475475839248e-10	-0.999999999653118
-13.5267238300364	3.05949101558741	0.113660027734712	4.88036872022612e-06	-0.999994452971559
15.3519872801427	22.4837324173708	0.11392568789917	2.88578785171887e-10	-0.999999999671235
20.9049435742594	-18.9271018748199	0.113932312564903	1.50804854145772e-10	-0.999999999828185
-4.40897800944647	-14.3245550104675	0.113692948964783	2.1341755102363e-06	-0.999997573592926
-6.95725038881096	-26.1608783298582	0.113925493346782	3.21087631967043e-10	-0.999999999634199
-6.47736902973018	-27.0758281231122	0.113929225903924	1.89827637865046e-10	-0.999999999783731
18.5995828537132	17.5761097003858	0.11391505753813	9.239018052253e-10	-0.999999998947537
15.7201499037361	23.065579951257	0.113928808407631	1.81525603276681e-10	-0.99999999979319
-21.1360479985061	6.6516578080584	0.113869801861902	1.11596626101642e-08	-0.999999987292514
19.8084960623079	-7.84484231572391	0.113859825581758	2.07736892389774e-08	-0.999999976347114
8.68381207113215	15.2920002596147	0.113771114221365	3.15151282441004e-07	-0.999999641448874
18.7595433069668	17.271126436669	0.113914302799628	9.87255550874531e-10	-0.999999998875375
-15.721575154148	-4.31377789251689	0.113731797376536	8.09525184172082e-07	-0.999999079312458
2.4415842641549	14.3513035232101	0.113678769565366	2.93140478725416e-06	-0.999996667615107
-27.3877709939439	1.23369518216644	0.113924353391047	2.52128389476376e-10	-0.999999999712764
25.5466599394371	-6.58520048679943	0.113922925015696	5.22947625974518e-10	-0.999999999404243
16.0699456178647	14.6938188567856	0.113866440897116	1.47589395082077e-08	-0.999999983194521
1.595194173756	-6.50886137090668	0.155343792124025	0.00108544506560391	-0.998313828473668
13.7597288575945	-4.01750137347182	0.113675463784287	3.45741329451993e-06	-0.999996069769402
10.5957972488345	-14.0378869320053	0.113773426509629	3.14680457621304e-07	-0.999999641977261
-28.0795699105939	1.2565683911053	0.113927238617781	1.59122936387109e-10	-0.999999999818716
-9.13901402440712	-16.2220869774167	0.113798967172062	1.4785998677327e-07	-0.999999831736862
-0.793117745572594	-18.6501679612749	0.113801231809046	1.42747818207201e-07	-0.999999837551224
18.1914756867658	20.279009946833	0.113926150212346	2.84592300703591e-10	-0.999999999675775
11.5555599639255	-15.8677865124239	0.113825317670151	7.05686660920135e-08	-0.999999919674992
10.450701799664	-17.6139151977728	0.11384359468504	3.78914508564905e-08	-0.99999995686301
-16.2888692430291	-1.30583070282154	0.113732691373407	7.8634643624083e-07	-0.999999105667035
-7.50967947270508	-27.0339426762398	0.113929951341008	1.65210544154455e-10	-0.999999999811776
-0.566157007450962	-8.80910931964864	0.117395047047632	0.000213390153247419	-0.9997494905292
3.65049748728673	-11.0696485058595	0.113733279387245	2.53410653872777e-05	-0.999971178775303
2.62572729187027	14.6423249708697	0.113688157659019	2.31759810355761e-06	-0.999997365165414
-7.65100479584129	-17.7749269277806	0.113817076701911	8.65212860375486e-08	-0.999999901524002
-10.0355465858312	-17.0811895042729	0.113827254763118	6.17913892881295e-08	-0.999999929664558
18.4748998521574	1.7610421350638	0.113799168426632	1.54580684337375e-07	-0.999999824088467
17.5095896957423	11.9489694833373	0.113856443573773	2.24686227148416e-08	-0.999999974418025
17.8478712470348	20.2929722524767	0.113924945661331	3.31551605776173e-10	-0.99999999962228
-11.0194918802215	-15.8472946324345	0.113815436965985	8.96490523502939e-08	-0.999999897965539
4.40947484909536	11.883513782068	0.11365621686109	1.18384941633267e-05	-0.999986544815401
17.349629242645	12.2539527470077	0.113857197782456	2.17761155280569e-08	-0.999999975206325
17.6877890059354	20.5978916997621	0.113925599909118	3.03566869721017e-10	-0.99999999965416
-14.7078998700125	-13.3096958118935	0.113827090665611	6.07174176395238e-08	-0.99999993088713
1.70678947693064	-8.00585405611936	0.121535644202674	0.000347987426035491	-0.999577071240023
-10.5265228016934	0.549815821904182	0.114097586045323	5.83964907472174e-05	-0.999933371013722
-16.1289087899939	-1.61081396650063	0.11372865215683	8.67250717548203e-07	-0.999999013687448
13.8630086553634	24.0350397230511	0.113927935617909	2.0268569031277e-10	-0.999999999769084
-6.42900387999891	-25.8838186969778	0.113923169431046	4.25811020218571e-10	-0.999999999514903
-0.0416806293495437	-21.3670937005124	0.113859855419323	1.98623957212904e-08	-0.999999977384705
-9.98718143899482	-15.8891800811066	0.113802579598276	1.32570159728414e-07	-0.999999849131738
5.85288904254873	21.9737084344859	0.113880496912186	7.30819067227801e-09	-0.999999991677396
-10.366562348407	0.244832558626312	0.114214820774145	6.65024575760269e-05	-0.999924044337269
-19.225840116928	-1.48515762296948	0.113813207292744	9.09603178742076e-08	-0.999999896475145
-10.5507053755068	-0.04618888858759	0.114091688156534	5.79624901807181e-05	-0.999933869616455
1.5710115994365	-7.10486608201738	0.135745650762418	0.000697638251082911	-0.9990529864161
-15.3067012605511	18.6533462420471	0.113897265231855	2.66129783595813e-09	-0.999999996968855
19.4737101506387	-3.35386426699039	0.113828263619662	6.41298980571347e-08	-0.999999927002051
2.27607635012053	23.0143145722146	0.113885694143303	5.51762509713034e-09	-0.999999993716214
11.3323693597158	-12.8738011422402	0.113760965630488	4.33961697941848e-07	-0.999999506320982
-2.01888878347038	-23.3763202036032	0.113892491868054	4.32010497040469e-09	-0.999999995079725
-12.5185959623875	2.42160085169422	0.113653221495041	1.11909279240044e-05	-0.999987281149899
3.49053703412311	-10.7646652426241	0.113796673878932	3.2642773118433e-05	-0.999962853609929
-3.61095304970546	5.3436004546876	0.16837550347594	0.00131916054276816	-0.997778856794458
20.5060205921377	-3.39574971510657	0.1138497904397	3.03460580312276e-08	-0.999999965451077
-12.4944133879918	3.01760556311044	0.113651757997001	1.0366074197778e-05	-0.999988218774439
2.50659174078718	-9.53077037349752	0.11474087956746	9.79355306594716e-05	-0.999887627910712
-19.6238561904469	5.69482255502503	0.11383818417652	3.92261944152683e-08	-0.999999955345613
17.6025498643152	1.49794431873189	0.113775310461608	2.97099009691414e-07	-0.999999661974679
14.6953090025917	-6.44340566709284	0.113727555813671	9.77686797359351e-07	-0.999998888100702
11.1482263319872	-13.1648225897337	0.113763856870176	4.02987703928511e-07	-0.999999541545645
10.4748843736806	-17.0179104867672	0.113833107736737	5.44910571335726e-08	-0.999999937971136
-22.8120449887238	16.2679756549925	0.113926515591302	1.6963640445621e-10	-0.999999999806739
-14.5106691239026	4.29338588756361	0.113694702704655	1.91638956306518e-06	-0.999997821166584
-6.35069321562553	22.7673552490024	0.113891777331946	3.80762014270372e-09	-0.999999995663434
18.2071142245103	16.3980620945957	0.113904567141382	2.03129155754265e-09	-0.999999997686266
-16.2646866688251	-0.709825990889527	0.113730767592174	8.22402473073357e-07	-0.999999064675355
-22.653326239511	15.9655843494726	0.113925317941848	2.06646444914473e-10	-0.999999999764577
16.8939304579294	13.7649072488221	0.113866862487352	1.4574053251455e-08	-0.999999983404983
4.29233208763802	21.7385342517899	0.113871307618206	1.11598021529867e-08	-0.999999987292187
4.19915644275128	-23.0316281714598	0.113892363417696	4.48772828783666e-09	-0.99999999488882
3.67090993551111	-23.3086878030867	0.113894739664766	3.92407854510543e-09	-0.999999995530681
26.5060443216877	-8.41503178416817	0.113930799968774	1.93638214308513e-10	-0.999999999779386
19.9777740828223	-3.67280934438831	0.113840214295994	4.28470462646936e-08	-0.999999951222831
16.5256444033153	13.1828643546518	0.113855179929645	2.34495429270296e-08	-0.999999973301481
14.1038323380926	-4.03146318967194	0.113684902786604	2.70161368248948e-06	-0.999996928673111
2.09748078359193	14.3652653389174	0.11367759563157	3.0201865534677e-06	-0.999996566724542
-10.8333560052328	18.4718426084037	0.113857266895075	1.91949440980712e-08	-0.999999978145161
-17.2728145351405	-0.0719358319760365	0.113760394667888	3.96416200499396e-07	-0.999999549035366
3.92959349017207	12.7984635729533	0.113653630625624	6.96959684164298e-06	-0.99999207880015
12.370227232102	-21.2737143579033	0.113907216756565	1.87997427425692e-09	-0.999999997858574
19.9833215212225	-12.0308371107799	0.113892008306372	4.77620787234479e-09	-0.999999994560281
-27.548964316907	1.53826132083128	0.113925163513541	2.23429946870775e-10	-0.999999999745457
-7.1691306079291	15.3382390766217	0.113750411294394	5.0961062220501e-07	-0.999999420315821
-2.3778572692007	-19.4813468579188	0.113824047641438	7.07777204791106e-08	-0.999999919437934
-23.6773030677955	16.0080494589523	0.113928259507843	1.21690536749424e-10	-0.99999999986136
5.98667412621677	-12.9553953510976	0.113673525243637	3.62044975272366e-06	-0.999995884507136
15.1827306170202	18.3117325701394	0.113895852144582	3.41500098068232e-09	-0.999999996110456
3.14643355394492	-10.7507034263763	0.113826192027926	3.56033449169518e-05	-0.999959474068246
13.9252367488552	-12.6805124048813	0.113806541154676	1.26379855526152e-07	-0.999999856171458
19.4308924365137	-12.9039014551519	0.113892007207982	4.77625778632666e-09	-0.999999994560224
7.13989743791937	-10.0172572445534	0.113672132034201	1.56401610746553e-05	-0.999982221495453
-7.49836906917885	11.4711893625867	0.113656887846489	5.51522954135248e-06	-0.999993731561746
-8.15506872943162	-17.455981847369	0.113815013675219	9.20473655844247e-08	-0.999999895236278
5.30045995660175	21.1006440919265	0.113864702253439	1.49548416937153e-08	-0.999999982971714
-2.32394467985843	-26.6473651985259	0.113924033397036	4.02873931259618e-10	-0.99999999954103
2.17180582971029	-5.03979231681635	0.255831202837363	0.00275228463488403	-0.992958797113068
-18.7217761827785	-1.80410270245303	0.113801752685712	1.28723080242555e-07	-0.999999853510879
11.7155204162573	-16.1727697754373	0.113832894932988	5.50551592376444e-08	-0.999999937329118
2.12344068044394	-6.231801738905	0.161001281220755	0.00118834716764216	-0.998086745834746
11.6764728399607	-12.8877629578348	0.113767898766992	3.63725619493472e-07	-0.999999586197005
-6.79728993552519	-26.4658615942461	0.113926856589284	2.68820297179505e-10	-0.999999999693742
15.1993729362482	-6.76235074683018	0.11374571320672	6.3340206824498e-07	-0.9999992795323
-18.4222677304959	9.8249701089914	0.113846971042002	2.83592166506254e-08	-0.999999967713891
6.42196046414683	-2.22731055266392	0.151287388834501	0.0010092787275621	-0.998473088567009
11.7638855677209	-14.9807603536777	0.113811688425157	1.08072923703233e-07	-0.999999877000381
-16.7445680280499	0.20512380045283	0.113744866713957	5.83894631970806e-07	-0.999999335849829
-4.09083440859309	6.25855024514452	0.131312252772743	0.000598672298243796	-0.99921386991845
13.6760862598203	10.9105400391326	0.113769427632452	3.36923950651798e-07	-0.99999961668355
1.77933720073133	-6.21783992315508	0.167377404520585	0.00130096033921314	-0.997822486350383
-15.3550664096333	17.4613368206283	0.113886143353545	5.0334391770781e-09	-0.99999999426761
-18.2288071357669	14.5930078122467	0.113887375493687	4.68954121092817e-09	-0.999999994659205
6.5224608848913	12.9917523086759	0.11367877609361	2.97492046043563e-06	-0.999996618146831
