x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
21.713956464092	18.0379991873168	0.112948095236251	1.51421768861481e-10	-0.999999999828972
25.1105246045807	-12.8302714096631	0.112948119261456	1.56122250925371e-10	-0.999999999823663
-16.1455629986216	-23.3908013542747	0.112948125376684	1.35938669025844e-10	-0.99999999984646
-0.648022299345787	-15.074139693171	0.112933734285177	2.03094765030442e-06	-0.999997706374977
-15.6516923842959	-23.7064664732155	0.112948124422417	1.36770469301294e-10	-0.99999999984552
-17.0551713691346	5.29210657675801	0.112934637469568	2.64736075695242e-07	-0.999999701021273
24.5627146431016	-5.35130561442653	0.11294630570731	1.31280333698818e-09	-0.999999998517237
16.3971912645254	-15.4672472213915	0.11294332477348	8.66178394290047e-09	-0.999999990217093
-12.4757782507145	11.9716380522893	0.112933579077452	4.01278716697811e-07	-0.999999546821583
-27.0676724701321	0.62397829987537	0.11294754808876	3.27548554823517e-10	-0.999999999630042
0.501430890374651	-24.9710455917382	0.11294613925329	1.47775785251936e-09	-0.99999999833093
19.0998766572731	4.42212061025529	0.112938273566836	7.36908910003545e-08	-0.99999991677478
-2.37230982909892	-27.8393746229099	0.112948006534865	1.82656386582784e-10	-0.999999999793693
12.1303943155099	6.79435432435229	0.112945230224116	4.87692217863931e-06	-0.999994491749017
15.6477469698492	21.2777943179654	0.112947217830708	5.2467140551907e-10	-0.999999999407398
-16.156861515747	-15.0418626713638	0.112942566037127	1.21550731636446e-08	-0.999999986271748
22.5502290349535	8.7595187155842	0.112945356215045	2.60919004032021e-09	-0.999999997053041
16.151810904565	20.9588492374265	0.112947250357981	5.06837143629411e-10	-0.999999999427541
8.21680289834968	-21.7021772767678	0.11294421060493	5.33884831529618e-09	-0.99999999397008
-5.71661434311829	-25.3157376161527	0.112946926237854	7.29259137344949e-10	-0.999999999176324
-9.29342703617695	-24.2751314788184	0.112946946738398	7.08412914904373e-10	-0.999999999199869
19.285796988104	-16.4799297355498	0.112946508404121	1.1126126399385e-09	-0.999999998743343
18.647948002303	18.7681191236395	0.112947259642625	5.07801734817136e-10	-0.999999999426452
25.2946676327318	-12.5392499608688	0.112948130223339	1.52680240225126e-10	-0.999999999827551
-26.5228919880273	9.85978587101178	0.112948031835752	1.45702972868252e-10	-0.999999999835431
-0.811752877136156	-27.6042004380406	0.112947886220155	2.26219567609949e-10	-0.99999999974449
26.558442176648	5.6119458416749	0.112947681577522	3.12305212662044e-10	-0.999999999647258
-5.99604735352276	-27.997397855389	0.112948203895937	1.20409896174245e-10	-0.999999999863999
9.91313772302908	-22.3679910662872	0.112945661004413	2.13878767573307e-09	-0.999999997584332
19.791853748674	17.2292409884642	0.112947123402528	5.93379116693832e-10	-0.999999999329795
-20.7287143561845	3.94869386338756	0.112940950310656	2.47018727019146e-08	-0.99999997210147
-12.0238495954514	-2.37436046957171	0.113033268965311	1.65954430092397e-05	-0.999981241628267
-17.9869813808377	20.5530549063172	0.11294765188224	2.78521592498361e-10	-0.999999999685416
-10.2940146254506	2.03284669207888	0.113652076790028	6.21269308455186e-05	-0.999929391452848
-4.69916890946616	-21.4766115448992	0.112942465821884	1.29870658855028e-08	-0.999999985332088
-26.1079097505982	-1.20592128292197	0.112946982210197	6.3929293677771e-10	-0.999999999277938
1.96267280097863	28.1015670806595	0.112948023097429	1.5739891147017e-10	-0.999999999822221
20.0986869559435	-0.692785789193977	0.112939261975268	5.08973799545506e-08	-0.999999942516875
19.1761945110067	19.0451787556631	0.11294758953017	3.39038153545127e-10	-0.999999999617065
0.466153433202786	-8.85099476716459	0.117327367475037	0.000212773412455477	-0.999750358556479
-0.938213192594817	-22.2261962278244	0.112942870333303	1.07355780436078e-08	-0.99999998787493
16.2130482365833	-15.7582686692466	0.112943420826717	8.23839137642278e-09	-0.999999990695279
-26.9225770252904	4.20000657602148	0.11294763189373	2.90339600585823e-10	-0.999999999672068
-26.9951247478664	2.41199243729626	0.112947561568815	3.21167747068249e-10	-0.999999999637249
-17.9108790821018	-20.0450745339595	0.112947487825488	3.75770461831642e-10	-0.999999999575577
19.7359483391563	-9.63285644469549	0.112942468167545	1.32061101839404e-08	-0.999999985084693
-8.64782226992597	21.3680952745287	0.112943908304293	5.97529538740364e-09	-0.999999993251268
-7.23236077211896	18.0272411895032	0.112937819687754	8.41308644716542e-08	-0.999999904984436
-25.4680679374094	-2.42585433909472	0.112946571908672	9.52540685437731e-10	-0.999999998924138
-11.03613417314	9.22678867804927	0.112938330079858	3.41379230954898e-06	-0.999996144519973
-8.59945712238448	22.5601046963813	0.112945216538764	2.70313954845348e-09	-0.999999996946933
-5.46904673398717	-27.7134110107399	0.112948103514433	1.49806002834483e-10	-0.999999999830797
0.388058273281565	-2.28098113057339	0.685880557340457	0.0206111779718669	-0.858631937652126
-11.1812296206344	5.65076040843339	0.113006094037522	1.35489612658405e-05	-0.999984688848091
-25.6763935397637	-3.3128804969417	0.11294680786861	7.63432891112172e-10	-0.999999999137727
15.8077074231768	20.972811053463	0.1129471213782	5.84160413136249e-10	-0.999999999340208
22.598594182781	9.95152813589056	0.112945867354317	1.81437797310717e-09	-0.999999997950735
-26.56360853592	0.305033220247327	0.112947261233231	4.69906176370017e-10	-0.999999999469254
-2.53582491835691	14.8517522092291	0.112933732675131	2.06262545217743e-06	-0.999997670600086
-11.8137467109964	-22.6804060756555	0.112946621344776	9.59127518596485e-10	-0.999999998916698
0.118279823761723	-21.6720769638155	0.112941990024298	1.63023759026461e-08	-0.999999981587772
13.6277211094747	9.71853061619153	0.112932810338816	6.02221719826879e-07	-0.999999319894087
19.1411792792511	-20.0568688725774	0.112947957709314	2.10012189370406e-10	-0.999999999762796
-5.90075737106882	-25.6067590644915	0.112947151723105	5.7774361662506e-10	-0.999999999347455
1.33672609888577	12.6051748363125	0.112994362720434	1.21341154090643e-05	-0.999986289133622
-1.15585635807453	-27.5902386222126	0.112947884780681	2.26386237402498e-10	-0.999999999744302
17.4221769654484	14.0419668800296	0.112943047002359	9.75994471698319e-09	-0.999999988976821
-13.27757336573	-20.5315614082794	0.112945592480078	2.16131237257876e-09	-0.999999997558893
1.2770505812802	-27.0919666215307	0.112947665135368	3.1721407798369e-10	-0.999999999641714
-21.9544854021783	-0.777458375989074	0.112942366127463	1.31345432818461e-08	-0.999999985165536
-15.2361463777936	-13.586755443316	0.112939766861525	4.0809587715649e-08	-0.999999953909747
-0.409966684357126	-21.9491365957274	0.112942429185125	1.32889318281915e-08	-0.999999984991158
-2.10430870708097	12.7447929949084	0.11297878813213	1.0136660143085e-05	-0.999988547724213
-0.114228352209108	-23.1551078338156	0.112944131232144	5.53988896148591e-09	-0.999999993743021
-5.51006604099588	-3.23563968267161	0.180184357911162	0.0014148064837323	-0.997450740021602
-1.33999938577817	-27.8812600703372	0.112948000897463	1.85692525246651e-10	-0.999999999790264
5.89371395658453	-2.5043701843876	0.179245832287886	0.00140007378695141	-0.997490426087934
3.41621198845421	8.64039240931188	0.115661563526351	0.000153865181732005	-0.999822037125086
22.566871349131	-16.314564633016	0.112948006922693	1.93801231699746e-10	-0.999999999781105
-21.8298024028186	15.0376092370212	0.112947212816493	4.90132071740634e-10	-0.999999999446409
1.42413882890827	10.5121774383542	0.113565710570052	5.69510810482596e-05	-0.99993532310013
10.1718212979787	13.7391603083097	0.112933301463251	4.63229471764183e-07	-0.999999476859664
-12.8105641615375	16.4626161129842	0.112940527450341	2.94647187401063e-08	-0.999999966722391
16.3377312446517	0.0567988964985607	0.112932415873087	8.08757513397426e-07	-0.999999086650602
-5.63097891383243	-6.21566323795007	0.12043644325767	0.000305916812000702	-0.999631564672299
28.0933059300512	-3.10661384343825	0.112948139585016	1.4954236394404e-10	-0.999999999831095
-8.76518052666304	-23.9980718461824	0.112946608861268	9.76126398875897e-10	-0.999999998897498
-6.38974925468285	26.0523487447609	0.112947417790782	3.91453313584149e-10	-0.999999999557864
-19.9641895486491	18.5438284336214	0.112947620119686	2.90984311869903e-10	-0.99999999967134
19.5593455723316	15.7462101184189	0.112946242495796	1.34073701571009e-09	-0.999999998485688
27.6684033188003	-0.999922969657282	0.112947935943399	2.15969583222847e-10	-0.999999999756067
-10.2456494765728	3.22485611470898	0.113479365992763	5.15454145991307e-05	-0.999941506590315
-7.62859951061636	4.01414956232148	0.118705637769093	0.000256037972390471	-0.999696068491943
3.76031546887538	8.62643059345382	0.115315740670592	0.000140451612942137	-0.999838037182252
17.5821374185854	13.7369836163644	0.112942954196684	1.02317666361464e-08	-0.99999998844394
16.9347553425262	-10.7131713422282	0.112939138602101	5.3663508965005e-08	-0.999999939392895
-5.47478860094257	-19.3556905126245	0.1129392405174	5.07438244662791e-08	-0.99999994269031
20.1954080254645	-19.5018754203081	0.112948087590712	1.67215844785374e-10	-0.999999999811133
2.46886807465856	27.7859903896015	0.112947931877627	1.87147315681718e-10	-0.999999999788621
-4.94080022434507	-27.4363513780012	0.11294797940005	1.89754679425127e-10	-0.999999999785676
19.5946230223083	-0.373840709764661	0.112938266158099	7.40084646466518e-08	-0.999999916416123
-14.9384152054269	19.2353891374467	0.112945432262132	2.3188177771277e-09	-0.999999997381001
-11.6369284052066	7.16171491158709	0.112950275084994	5.8240070077128e-06	-0.999993421768064
-13.7332721481226	-19.0206069029874	0.112944475745506	4.43645200848573e-09	-0.999999994989273
-21.8539849772437	14.4416045240105	0.112947009500253	6.13281647179135e-10	-0.999999999307317
-1.68410286683618	-27.8672982545257	0.112948001561772	1.85088563515064e-10	-0.999999999790946
23.0050229056006	-17.8275023765435	0.112948338160638	9.62666723175705e-11	-0.999999999891268
-27.0434898960146	1.21998301214584	0.112947546066802	3.28366204228629e-10	-0.999999999629118
26.554787810257	-7.22309064681613	0.112947869709294	2.41263986616966e-10	-0.999999999727497
19.938726502858	-0.387802525585767	0.112938939474488	5.75933968298674e-08	-0.999999934954628
-3.93087395559209	5.95356698168319	0.143163977497744	0.000797490395811601	-0.998858281029194
19.2598371101978	4.11713734695496	0.112938451167781	6.89664898816904e-08	-0.999999922110315
18.7315906027343	3.84007771518728	0.112937303062544	1.04914392791807e-07	-0.999999881512514
1.88915518148097	13.4782391798194	0.112951658268102	6.06159212055249e-06	-0.999993153331182
16.6558748392023	20.6399041569215	0.112947290780871	4.84988647849104e-10	-0.999999999452219
9.63048709149631	-3.84995958301175	0.113753991773032	6.80162703020647e-05	-0.999922628777476
21.6388314647314	11.7814277137521	0.112945810051871	1.88764806247407e-09	-0.999999997867981
-26.9467595994038	3.60400186298096	0.112947602478921	3.02985565626893e-10	-0.999999999657785
19.4104799948928	-0.664862157559158	0.11293791560148	8.42579394769322e-08	-0.999999904840839
6.07785698400622	-2.2133487365607	0.174858235566621	0.00133127360066046	-0.997672158471321
-9.39748206233151	2.89194921940076	0.114423901269787	0.000102100799571529	-0.999883172281903
-8.1084808696438	4.9290993530433	0.11511949963021	0.000132405760633092	-0.999847575150878
16.2360381347962	23.9406372435724	0.112948247929368	1.02943379958858e-10	-0.999999999883727
-10.9859917174917	-10.7742736887544	0.112932809535573	1.62866218377086e-06	-0.999998160706038
-8.92514098014004	-23.6930885816531	0.112946417697866	1.15362169909546e-09	-0.999999998697026
16.6725171560752	-4.43417916522711	0.112933622363699	4.1300835182858e-07	-0.999999533574708
10.5307897849188	9.84418695900822	0.112938070486979	3.3372137914382e-06	-0.999996231015136
-4.84604165508206	-3.85956802555931	0.194990376085251	0.00164243544032298	-0.996797408957957
2.41740168955358	13.7552988118536	0.112944043400574	4.65509139487797e-06	-0.999994742351555
-4.77967321204045	-27.7394910015623	0.112948073615002	1.59400505398877e-10	-0.99999999981996
-13.3146280949314	16.7815611927801	0.112941487072721	1.95563044166525e-08	-0.999999977912819
-22.2650887413915	4.30952440262311	0.112943399618408	7.83403263562223e-09	-0.999999991151977
-1.03117336107497	-11.7751710593812	0.113097538450449	2.29651654468182e-05	-0.999974026963179
-14.1628214205767	-24.6948887780106	0.112948151430553	1.30812200819262e-10	-0.99999999985225
-17.5592353034562	5.61105165678984	0.112935799050746	1.73500862646092e-07	-0.999999804055414
17.1599387738211	20.3209590765476	0.112947338568407	4.59752158021456e-10	-0.999999999480722
27.0808829573041	-6.9459437235168	0.11294804161136	1.80505934711247e-10	-0.999999999796122
26.3706447822009	-7.51411209529154	0.112947826139148	2.58266930191497e-10	-0.999999999708293
19.1278293618663	17.8531693319356	0.112947069933719	6.26070565713176e-10	-0.999999999292872
-26.5877911101755	-0.290971491686232	0.112947275986248	4.61979640835718e-10	-0.999999999478207
-12.611556128943	12.872626027745	0.112934961683094	2.34943392301102e-07	-0.99999973466677
17.6640027083098	20.0020139961917	0.112947393085782	4.31819543570837e-10	-0.999999999512271
0.990629812230519	-21.4089791477897	0.112941601504231	1.94217760579668e-08	-0.999999978064735
-8.94356060230034	22.5740665121817	0.112945363582302	2.44433398569049e-09	-0.999999997239238
19.8903613542385	-1.57981194868075	0.11293896150167	5.71531486632071e-08	-0.999999935451827
2.46021937820206	23.3053360197954	0.112944418417757	4.52207074502899e-09	-0.999999994892574
-20.6282139364195	19.1677567781921	0.112947983613489	1.59399956377901e-10	-0.999999999819961
-9.26924446161915	-23.6791267656344	0.112946509660636	1.0644865809952e-09	-0.9999999987977
12.5228629447125	7.97240193050993	0.112934844964834	2.42954540940089e-06	-0.999997256196659
15.761119586254	-1.41227015884811	0.112932324864612	1.18042068869797e-06	-0.999998666923473
19.6318932956278	17.534224252179	0.112947177025881	5.59321306371902e-10	-0.999999999368262
25.217417636092	-10.4522429108626	0.11294777062275	2.80904286736724e-10	-0.999999999682725
16.3284136752997	-4.42021734931831	0.112933082974417	5.28252694777826e-07	-0.999999403427946
-10.5565838513868	-25.7155385538861	0.112947936428031	2.00394130648588e-10	-0.999999999773659
17.870335487611	-13.1390756370497	0.112942801684327	1.12570327400182e-08	-0.999999987285992
-1.15208623268948	-14.7551946136057	0.112935111378197	2.51210699633336e-06	-0.999997162949166
0.940487354489176	-1.40791678768237	0.705495900464423	0.0257383693366638	-0.818416859483445
19.7286235943487	19.9182430996513	0.112948025422617	1.71305834813974e-10	-0.999999999806513
-17.7081008957305	-10.8000206242787	0.112940352614926	3.21313264296306e-08	-0.999999963710767
24.345071455469	-10.7153479941872	0.112947394310036	4.59176572170742e-10	-0.999999999481372
-18.982459329501	-21.1808241366263	0.112948126121518	1.33699210552508e-10	-0.999999999848989
-11.9436397723523	25.083249098925	0.112947863492843	2.02248192376947e-10	-0.999999999771565
-17.3992748501512	5.30606839269893	0.112935303268082	2.07519181890453e-07	-0.999999765637583
6.94465952237243	6.40777685353851	0.115220775998361	0.000136506928462201	-0.999842715657734
0.694891480223452	-20.2030079101075	0.112939448453552	4.7193726198254e-08	-0.999999946699666
-5.75566192698342	-22.0307308093428	0.112943603501687	7.33251773299093e-09	-0.99999999171839
10.7632979616043	11.3272178297651	0.112932446519912	1.36665110003501e-06	-0.999998456607477
21.3745165719547	18.0578920741949	0.112948012682161	1.77293991773006e-10	-0.99999999979975
-1.13167378355439	-26.9942339103333	0.112947603965706	3.41517680299079e-10	-0.999999999614264
13.6723161277169	-1.92450397558738	0.112947124025634	5.23990815539601e-06	-0.999994081674437
-26.4278306569245	-0.595954755494318	0.11294717999073	5.1637568130843e-10	-0.999999999416768
28.0376457729824	-4.29736251704501	0.112948168844082	1.41025931267954e-10	-0.999999999840714
-0.0676405117545733	-0.770026629358415	0.717891488861783	0.0315738547547516	-0.773333984010057
-0.971497864177409	27.9219704237963	0.112947938881897	1.82356774321103e-10	-0.999999999794032
-12.1893574883137	6.28865056794734	0.112949045174519	5.60493432272406e-06	-0.9999936692802
-28.4318533859919	1.25873316396087	0.112948088901945	1.31535653024185e-10	-0.999999999851433
-10.5708861402091	-26.3071839217639	0.112948120846584	1.41662499488063e-10	-0.999999999839995
-6.34051324794298	-27.9916410687769	0.112948217374074	1.16475476375331e-10	-0.999999999868443
