x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-16.8543860577435	-19.4909552702425	0.112878635711645	8.34817491878357e-10	-0.999999999057669
14.4852060946436	13.862639964749	0.112876558138209	5.3338839329925e-08	-0.999999939792954
22.4310934701014	-15.4135766556607	0.112878904977371	2.97528649594893e-10	-0.999999999664153
22.9426976627182	9.93756632033527	0.112878461665791	1.45226893176422e-09	-0.999999998360701
-12.8218745807234	-22.0425159142943	0.112878577890402	1.01221352912932e-09	-0.999999998857428
-15.929900755993	-5.20080405154199	0.112876082773579	5.94707838964459e-07	-0.999999328717087
10.5549723594165	10.4401916704075	0.112882563381322	2.43138440451611e-06	-0.999997255390959
-15.6973925795479	-3.71777318109878	0.112876904331212	9.42787576885573e-07	-0.999998935810569
-7.01848771039845	10.5562395708855	0.112948789648958	1.21537879662612e-05	-0.999986272443596
-6.81393223934285	-1.39177828607853	0.150143273186241	0.000918077318789939	-0.998621568663188
14.7157214379426	-18.6824449628216	0.112878108204621	3.52022781464837e-09	-0.999999996026433
24.5385320688918	-5.94731032697067	0.112878526673018	1.21432608893558e-09	-0.999999998629287
-12.0926271896642	8.67266941505905	0.112882296871298	2.3700633704423e-06	-0.99999732461803
-12.0163131321638	23.2957262353213	0.112878718438564	6.06169405633617e-10	-0.999999999315764
-4.79767650612572	-2.66755860354353	0.274327470677801	0.00282229709618108	-0.992257663761033
7.85228697188265	-9.44917616561348	0.112985916861618	1.62562211208831e-05	-0.99998163275952
25.3866994856445	-6.2802172226887	0.112878725370129	6.33527812732043e-10	-0.999999999284882
-11.7857939825584	-9.24935737077647	0.112881542434548	2.19969932912447e-06	-0.999997516945468
14.9630946178306	-21.0804256203045	0.112878663428002	7.86139369146347e-10	-0.999999999112616
4.05050636561569	15.7784871303549	0.112876628155653	8.38557537926302e-07	-0.999999053464526
-22.8784585106879	-15.0673833946909	0.11287891429488	2.63454307967907e-10	-0.999999999702616
-22.0545654682865	-15.9959361088101	0.112878894766022	2.92268988416213e-10	-0.99999999967009
-21.9134378388438	-20.2336868830362	0.112879083221393	8.0134162286205e-11	-0.999999999909545
18.6869955838912	15.4831123029076	0.112878254390046	2.47380605320365e-09	-0.999999997207611
3.85704576673307	11.0104494385952	0.113087126939459	2.57938153153555e-05	-0.999970830515332
-13.5342641199151	-22.6105969947714	0.112878754817961	5.48774072762296e-10	-0.999999999380551
8.19639045281302	-9.46313798089233	0.112961794418438	1.36524078626747e-05	-0.999984577995097
15.1472376448872	-20.7894041728999	0.112878635764858	8.63191743546506e-10	-0.999999999025641
-6.10332003332762	20.3693745888084	0.112877106891707	2.19920654100526e-08	-0.999999975175993
25.4108820598842	-5.68421251016343	0.112878702795899	6.87174551999013e-10	-0.999999999224326
22.9593399797208	-15.1365170232509	0.112878942392143	2.44628155147552e-10	-0.999999999723866
-25.8754015741111	0.277109588409971	0.112878651566249	7.71962038479464e-10	-0.99999999912862
-10.195507039639	-16.7762062402911	0.112876362557831	7.24152281696148e-08	-0.999999918260325
18.9261413755949	-23.0666176505273	0.112879093701664	8.00724634118998e-11	-0.999999999909615
11.0106711440085	8.92923716867251	0.112890443223609	3.99043254621356e-06	-0.999995495183012
-18.8836834507934	23.0812592591974	0.112879073109622	8.0937350168765e-11	-0.999999999908639
0.607478750203745	-18.1100105127998	0.112875829669231	2.18760816904409e-07	-0.999999753071913
5.3153249832297	17.2196325523945	0.112875799137267	2.35276775558626e-07	-0.999999734429459
-11.1086818969006	7.43877454324792	0.112910921030419	7.25959374872079e-06	-0.999991803125835
2.90105315817969	25.6753930525835	0.112878648056723	7.93258114379212e-10	-0.999999999104581
2.24435355258226	-3.25177818390771	0.533164709287388	0.00851472710023905	-0.954602480009396
24.8974975311885	-9.84227791226924	0.112878836956954	4.06598631210328e-10	-0.999999999541036
-11.4243412043466	-25.9697344826071	0.112879022701402	1.39469793330176e-10	-0.999999999842568
10.2070987485618	-2.3808905284292	0.113627800384328	6.27241207252521e-05	-0.999928727961309
17.8295106017857	11.3390029560127	0.11287706057044	2.42478107350211e-08	-0.999999972629784
0.263375269745608	-18.0960486970782	0.112875825562064	2.22390570954154e-07	-0.999999748974807
-24.0674714359819	-1.88569690189844	0.112878203998259	2.71018134803011e-09	-0.999999996940796
0.10341481682856	-17.7910654337424	0.112875786048057	2.78410118537252e-07	-0.99999968574239
23.079556819245	18.8929528725047	0.112879088132792	8.01937464226089e-11	-0.999999999909478
10.2275111938612	-14.619929827354	0.112875784749424	2.68308510878794e-07	-0.999999697144663
13.9569595864423	13.5855803332666	0.112876297630395	8.10434804355777e-08	-0.99999990852112
-2.36853969868521	-15.0043306151961	0.112880239694505	1.8869460769739e-06	-0.999997870010745
-9.35843448107447	-0.393057600164926	0.115431333611315	0.000145563861978482	-0.999831973692862
-16.3986872776375	-21.0019097753328	0.112878805229988	4.44709361615805e-10	-0.999999999498017
0.923845000867242	23.6661665481567	0.112878062677823	3.77874281996896e-09	-0.999999995734628
-15.1643855388998	-24.0442812236849	0.112879025500742	1.3479390112141e-10	-0.999999999847846
7.98074009937933	19.2009354283776	0.112876898142053	3.09966125354712e-08	-0.999999965011985
-17.068259083865	-12.0199536776682	0.112876937200535	2.91750719100768e-08	-0.999999967068072
15.0840074950152	-18.1004020676357	0.112878035338825	4.12886273823217e-09	-0.999999995339421
8.18707288618376	-13.9401542213613	0.112876843630502	9.18956055538906e-07	-0.99999896271141
19.4978927253975	-2.7578595564046	0.112876398464811	6.92228293637352e-08	-0.999999921863763
11.4588296660359	-18.2518053558973	0.112877249694241	1.78329873605542e-08	-0.999999979870614
2.67586976231076	-5.35873739605972	0.214481357151135	0.00192559429555153	-0.995869959221676
8.72463696122765	-9.18607834864095	0.11294928885405	1.2213027999992e-05	-0.999986205471726
8.37676335104245	-22.0071605398917	0.112878029290191	4.17416076691479e-09	-0.99999999528829
-14.0028350559793	16.8094848258293	0.112877372699727	1.40626233692657e-08	-0.99999998412648
-2.64009545984396	-13.2023546663113	0.11290754580928	6.76684424631395e-06	-0.999992359722233
18.8559596328191	19.6551649924715	0.112878899047715	2.9342102241383e-10	-0.99999999966879
1.95615544386835	23.6242810999297	0.112878069939061	3.72187553807974e-09	-0.999999995798819
3.93336360173519	25.6335076046345	0.1128786681969	7.40863914544576e-10	-0.999999999163723
18.1809388132742	-18.2260584068437	0.112878641887965	8.4947350653159e-10	-0.999999999041126
19.3842061415235	19.932224624392	0.112878969187255	1.99681842482116e-10	-0.999999999774601
18.8777593347499	20.2512874672735	0.112878955364326	2.16157027418958e-10	-0.999999999756004
26.1232715982396	-5.11613142777952	0.112878810720436	4.53231937329414e-10	-0.999999999488397
1.95416265929912	-10.4038347158175	0.113547596017406	5.79860435629477e-05	-0.999934158241509
-18.7124586170132	2.67291354264445	0.112876045268423	1.23312414896723e-07	-0.999999860809823
10.813440418762	-8.67384453388807	0.112896490687858	5.03536575450364e-06	-0.99999431524877
10.0229557209462	-2.67191197621468	0.113723396878774	6.80979820673386e-05	-0.999922556661587
4.08955394310992	12.4934803093403	0.112920319011605	8.5730691865289e-06	-0.999990319262925
-15.7160277367706	-12.6718056526687	0.112876618753326	4.82049996379187e-08	-0.999999945587826
3.32879925885713	10.7333898068371	0.113209249327674	3.55519263322122e-05	-0.999959751931078
-10.4539750785328	2.33782995559388	0.113461539479269	5.27234062019313e-05	-0.999940179211657
8.72086683086852	-22.0211223558159	0.112878075407557	3.77437897840462e-09	-0.999999995739554
1.74028961963525	-2.93283310474611	0.605484317066319	0.0119120620525905	-0.927874332432356
17.5783672892226	0.90193960789113	0.112875775082483	3.19866058871831e-07	-0.999999638948707
10.7149328124029	10.1352084067717	0.112883410854448	2.61395462035294e-06	-0.999997049278866
-15.784805309795	-1.62477578218721	0.112877493947817	1.14379150775687e-06	-0.99999870891681
2.22017097825272	-3.84778289491027	0.45055803372842	0.00609567193190762	-0.972535460401062
4.02632379046722	15.1824824189478	0.112877980159624	1.28801608613693e-06	-0.999998546113458
-23.0908847354368	-18.9022959137148	0.11287908406394	7.92244188525314e-11	-0.999999999910572
1.64355932237337	-5.31685194865262	0.263951961264404	0.00266344208304265	-0.992969792384667
-5.82998694677592	-2.62567315565083	0.180509226109939	0.00141268530691529	-0.997449972685118
-13.5602239729176	-2.01352994139769	0.112900207473219	5.64473698152563e-06	-0.999993627080237
10.7650752695073	-9.86585395649908	0.112884844728371	2.91214085920298e-06	-0.999996712634313
19.0273289341789	2.6341064776847	0.11287618618197	9.86254857943645e-08	-0.999999888675313
9.16369343043692	14.3770504678917	0.112875893641955	4.7980085745824e-07	-0.999999458420494
13.1198870452916	-2.79756831863397	0.112909261898906	7.02076654496553e-06	-0.999992072904314
-13.5156289754092	-13.6565645234085	0.112876179785348	9.81929500101893e-08	-0.999999889163549
9.34783645799881	14.6680719158667	0.112875788558666	3.72910060680351e-07	-0.999999579074828
-1.01986301220452	26.7299610018022	0.112878817643354	4.13276545123596e-10	-0.999999999533498
-14.0680580574793	-14.5296288658826	0.11287663487534	4.69283720667023e-08	-0.999999947028833
-23.2301350943387	14.4974410840406	0.112878906279382	2.65357929737062e-10	-0.999999999700467
6.00153913314715	-16.8364068807632	0.112875786995194	2.6210769634078e-07	-0.999999704143875
0.287557844321706	-17.5000439860426	0.112875790916564	3.44194457324835e-07	-0.999999611487784
-15.512296641304	-24.019717363539	0.112879036474829	1.2356545408958e-10	-0.99999999986052
9.32166106116224	-19.9560485930436	0.112877452453384	1.26160203771399e-08	-0.999999985759358
8.81759712903938	-19.637103513814	0.11287723833683	1.81577350204856e-08	-0.99999997950405
-6.96279783485803	-17.8028505605424	0.112876142606861	1.05478202853339e-07	-0.999999880940273
-15.6918451624374	-12.0758009419795	0.112876439884153	6.39899379687466e-08	-0.999999927770436
1.54305889441862	-20.5359148048715	0.112876817207319	3.58433747998097e-08	-0.999999959541139
8.02910523379108	20.3929448500428	0.112877396281042	1.36705898316415e-08	-0.999999984568994
21.7113791881187	13.5694418447979	0.112878605795733	9.40508687493462e-10	-0.999999998938367
19.5462578738904	-1.56585013287582	0.112876360255678	7.35546397265404e-08	-0.9999999169742
-11.2686423499602	7.74375780714722	0.112901191632425	5.79602612323615e-06	-0.99999345621744
-23.0619550022555	-15.3580363819478	0.112878952365886	2.13253048308017e-10	-0.999999999759282
-11.084499322351	8.03477925489352	0.112900710757585	5.72097866456812e-06	-0.999993540974425
2.72423491113428	-4.16672797410064	0.354968943082863	0.00413804419660666	-0.985311228251004
-12.9352471663792	0.647548535097372	0.112930430270702	9.90580019671469e-06	-0.999988813337216
9.32365388350885	14.0720672039139	0.112875989254007	5.43518198675255e-07	-0.999999386498456
8.79341455407613	-20.2331082244735	0.112877467225225	1.22941236893164e-08	-0.999999986122705
14.2637927912708	-4.33644645329455	0.112882082859439	2.32200820821362e-06	-0.99999737886877
12.3460446567212	-21.869719067892	0.112878492516352	1.33878362351253e-09	-0.999999998488801
5.96249155196603	-13.5514000618575	0.112882895214948	2.50566797065539e-06	-0.99999717152945
26.0023528236277	-8.09614373791873	0.112878906040962	2.9408172073489e-10	-0.999999999668044
-16.5641951504959	-12.3388987570608	0.112876835402031	3.42809721171748e-08	-0.999999961304724
3.06101361162851	25.3704097884232	0.112878585519662	9.74119702273286e-10	-0.999999998900427
5.18687186117176	-11.430479033467	0.112958994074711	1.33314318653034e-05	-0.999984940948669
-16.3148291278077	19.2912364045084	0.112878511115589	1.20022064392701e-09	-0.999999998645209
21.5272361606724	13.2784203975523	0.112878533409253	1.17651233097782e-09	-0.99999999867197
3.48875971177638	10.4284065432308	0.113308257651399	4.26283484159878e-05	-0.999951698561144
-5.98994739978934	-2.32068989222489	0.178414404681683	0.00138019585499289	-0.997537531781873
-12.1168097643807	8.07666470361446	0.112885271668831	3.00067053633775e-06	-0.999996612684913
22.9185150887145	9.34156161016309	0.112878394662727	1.74478774920207e-09	-0.999999998030512
10.9734008717461	-8.97882779825912	0.112890435048881	3.98503398544939e-06	-0.999995501277797
2.7000523368893	-4.76273268507227	0.276355178113647	0.00285198014898858	-0.992118405179497
14.5353485491973	-6.13842240339423	0.112877780548163	1.22290252051432e-06	-0.999998619614777
3.83286319204535	10.4144447274047	0.113263118359088	3.94920426591322e-05	-0.999955270080981
8.42512849990382	-20.8151511190294	0.112877627371971	9.23416043660124e-09	-0.999999989576699
8.26516804729699	-20.5101678558149	0.112877488594471	1.18414185104846e-08	-0.999999986633704
-18.5431805977723	6.84494652894115	0.112876417185069	6.55828860309617e-08	-0.999999925972388
9.53930423322197	-14.5920061960726	0.112875791096707	3.61846056779316e-07	-0.999999591563401
-16.7241556035181	-12.0339154937212	0.112876811776818	3.55958429435198e-08	-0.999999959820547
-18.9338719479099	-15.5261728436237	0.112878312376036	2.11210611263717e-09	-0.99999999761589
19.0310990644289	15.4691504868192	0.112878329554168	2.05191229862519e-09	-0.999999997683836
-14.2038359364003	-13.628640891241	0.112876386604645	6.96412075202244e-08	-0.999999921391521
-15.0105353352383	-24.3366123124304	0.112879037385769	1.23119978313274e-10	-0.999999999861023
19.1872893870258	2.32912321432702	0.112876236604353	9.03179489113312e-08	-0.999999898052498
-15.7457577286832	-4.90978260379704	0.112876346545199	7.22372969931241e-07	-0.999999184611783
-28.3025620788539	4.26307992511069	0.112879030753374	1.20613128206251e-10	-0.999999999863853
11.8177981494371	-22.1467786987255	0.112878489663198	1.34980264556868e-09	-0.999999998476363
-27.6203221010578	-0.249473557824437	0.112878937539052	2.25179773945069e-10	-0.999999999745819
-2.94692866380842	4.71967211127618	0.264074689653805	0.002665140909518	-0.992962037414354
-15.193328646331	-4.03671826036304	0.112877939342522	1.27627625318909e-06	-0.999998559365665
10.1829161739611	-2.97689523972471	0.113530673635728	5.69723852717807e-05	-0.999935318867215
9.74762983552443	-13.7049800377608	0.112876043500804	5.69116325685664e-07	-0.999999357604009
-6.32651064103468	23.3633599597626	0.112878224184527	2.5882797341267e-09	-0.999999997078396
26.4673750799814	-5.13009324303357	0.112878865684166	3.5645013557839e-10	-0.999999999597643
-2.24940415139342	9.16876472601331	0.115224818162469	0.000137510620507963	-0.999841553637566
13.0957044708228	-3.39357303011423	0.112905452271656	6.45392702775044e-06	-0.9999927131645
0.510748452907293	-20.4940293577682	0.112876773817602	3.83745794538243e-08	-0.999999956684013
-15.8815356069621	-4.00879462895292	0.112876489786294	7.85044127331103e-07	-0.999999113869746
13.1440696198666	-2.20156360717071	0.112912527306134	7.49294546111892e-06	-0.99999153952591
20.3218775636977	-3.68677116140037	0.11287684441458	3.43267431467071e-08	-0.999999961253056
18.6955001383001	19.96014776713	0.11287891379385	2.71596342281698e-10	-0.999999999693425
6.60610349157663	-1.93628910496356	0.153031376463657	0.000968377074805032	-0.998518079233067
-2.46704730508065	3.8047223210328	0.434043494086628	0.00571095246911503	-0.975211982357427
6.50205174554722	25.2307852823214	0.112878693532978	6.7876550658993e-10	-0.999999999233818
-6.33405088007832	-2.30672807617402	0.159783800399346	0.00108181142303644	-0.998271440595118
-0.240688663680332	-17.7771036180647	0.112875785399291	2.81027854028609e-07	-0.999999682787603
18.1270262386494	-11.0600400531454	0.112877113743365	2.24625853588583e-08	-0.999999974644882
5.17022953619441	13.6436042834135	0.112884956020829	2.93911706878221e-06	-0.99999668217899
5.00272883411548	-11.7215004807123	0.112943605817948	1.1543860427775e-05	-0.999986961947782
-13.0115650418261	-13.9755096031114	0.112876130196684	1.07118424586842e-07	-0.999999879088868
1.716107045401	-3.52883781576399	0.537326263291521	0.00866661571690576	-0.953431997614515
-13.8428746032471	16.5045015617503	0.112877227747968	1.79589339642741e-08	-0.999999979728453
13.8602292876141	11.2015614870122	0.112875782534899	2.72532483263446e-07	-0.999999692376827
9.94486056008584	3.89810166338628	0.1134819480397	5.39698255918181e-05	-0.999938753990565
