x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-10.3851974884148	-8.70919992374608	0.112897823705449	6.33441729940182e-06	-0.999992848580725
8.70799464583465	15.8880049716674	0.112867445835675	2.19084344911904e-07	-0.999999752725096
8.56666930593997	25.1470207328732	0.112869132299645	4.70775515291028e-10	-0.99999999946864
-9.40125219571564	-9.94309479329874	0.112893989847251	5.75174666072035e-06	-0.999993506623709
2.98270297454347	-23.2807641726338	0.112868627572101	4.41167226163308e-09	-0.999999995020606
-4.54653319292631	7.76950474577188	0.116706294625448	0.000191973970938449	-0.999775954291872
1.37755100325718	-11.8729037694042	0.113026120192853	2.0840166144795e-05	-0.999976445168765
21.4305058631402	10.8944015526357	0.112868745537845	2.91758540654457e-09	-0.999999996706958
-27.3405055858956	2.4259215477828	0.112869214617214	2.53308167348243e-10	-0.999999999714093
15.565881683472	15.0127639361956	0.112868171153644	1.68986760600202e-08	-0.999999980926773
2.96983077238387	14.6283631553148	0.112874560554282	2.29159065165425e-06	-0.999997413377122
-8.77805269401465	13.9110554748969	0.11286849169003	7.4599200870782e-07	-0.999999158010072
-9.7453556759199	-9.92913297735575	0.112888353226722	4.85134251072286e-06	-0.99999452339933
-17.3174095580633	11.5710987810034	0.112867949209327	3.02383491787523e-08	-0.999999965870595
0.89766964272555	-10.9579539801615	0.113303436562599	4.26752671397089e-05	-0.999951647455768
0.146232528750057	-8.24102824039917	0.121814673565561	0.000342147362577419	-0.999583214307163
-1.94634106058873	-21.5883060701211	0.112868187880889	1.62902382136295e-08	-0.999999981613503
-17.4141398567838	9.18707993318925	0.112867650684908	6.94208833375978e-08	-0.99999992164628
-10.6975781295487	17.5708546384546	0.112867875518143	3.64347697196688e-08	-0.999999958876849
-17.2932269835691	12.1671034933407	0.112868035968071	2.39953939396269e-08	-0.99999997291687
20.6957110576192	-11.4627560329581	0.112868669528462	3.85157968217976e-09	-0.999999995652773
1.20272554463702	-7.68690897714648	0.127862695258642	0.000487142074058613	-0.99937712701437
-17.3899572824826	9.78308464496546	0.112867715797123	5.7246077488739e-08	-0.99999993538766
9.78867023624285	17.0381289474981	0.112867640687966	7.14023508686625e-08	-0.999999919409851
4.66616560256292	13.9625493629964	0.11287634790857	2.66797594380927e-06	-0.999996988486192
-7.86487782210277	-10.3039253203154	0.112923249006232	9.82671147725537e-06	-0.999988903358129
2.23503598420259	-7.72879442444976	0.124026418302901	0.000397791038969505	-0.999506634022036
9.44456675636793	17.0520907636201	0.112867604699378	8.01443323186934e-08	-0.999999909543012
-0.156830579222798	22.5160425685527	0.112868398709145	8.83272961965931e-09	-0.99999999003064
6.20253997982102	13.6017188356929	0.112874377909701	2.2551789739862e-06	-0.999997454480762
5.14604695881065	13.0475995729796	0.112886059278561	4.46451256297382e-06	-0.999994960187702
20.0261392328481	-2.48079992423185	0.112867779652159	4.85036548411743e-08	-0.999999945255002
8.9367326928408	4.5359918220233	0.114113618434958	8.869521032396e-05	-0.999898786686121
-0.162593496461526	-24.3471172527985	0.112868805471996	2.33476712636914e-09	-0.999999997364776
-22.8026528174743	-0.444551478914439	0.112868465737888	7.15268624133243e-09	-0.999999991926873
18.4618121467716	-15.5510181181305	0.112868767170652	2.71768524477152e-09	-0.999999996932582
-8.36894175536753	-9.98498024094394	0.112919594496069	9.35709474641535e-06	-0.999989434006556
13.3244425166448	-14.7455861696176	0.112867703538867	6.06638847909913e-08	-0.999999931530066
-17.3415921325348	10.9750940686168	0.1128678661628	3.77653333527564e-08	-0.999999957375074
-11.9215718625008	-8.34836939673486	0.112878120763208	3.01953518912223e-06	-0.999996591605423
21.8620220759388	8.78744234472999	0.112868646684917	4.13097557741197e-09	-0.999999995337424
-17.3657747070454	10.3790893562012	0.112867787980064	4.67251850646311e-08	-0.999999947262317
3.78072792551624	-3.61260871083656	0.31345142514775	0.00343400075781064	-0.989236075685058
-8.41730690220725	-11.1769896637788	0.112886717633201	4.57764135712873e-06	-0.999994832450927
12.180536772858	-13.2067080361311	0.112867469427727	2.44902757979955e-07	-0.999999723584455
2.07507553161159	-7.42381116101269	0.129082654726554	0.000514341885766382	-0.999336073839482
-28.0058487680852	3.04883374395384	0.112869265086898	1.57444397709562e-10	-0.999999999822294
-12.0034371743052	-14.6133997623872	0.112867494332913	1.22549819190059e-07	-0.99999986168109
0.369423135400538	-11.2350136113592	0.113202984646091	3.54813793727116e-05	-0.999959834019556
13.6685459967121	-14.7595479854813	0.112867765770506	5.07854031048747e-08	-0.99999994267965
2.13453555939489	-22.9478572791161	0.112868532203862	6.00686256064948e-09	-0.999999993220142
-27.8460416315021	2.74474367560743	0.11286925351046	1.77581675731543e-10	-0.999999999799565
-17.9665689400875	8.31401558899713	0.112867676316981	6.41468530008258e-08	-0.999999927598938
-16.0805436417342	-0.418804542794521	0.112869206115453	9.75297655856706e-07	-0.999998899189279
-5.89876453943245	8.42135672463096	0.113805154231166	7.28871759423437e-05	-0.999917050637004
-13.82623229225	-8.56958176521415	0.112868833775461	8.53552626517514e-07	-0.999999036605105
14.2154276427641	-5.52845587592288	0.112872385519966	1.80157845760452e-06	-0.999997966515418
-18.8910542110529	-5.97613568022653	0.112867681776532	6.3385734851646e-08	-0.99999992845799
12.3646798002915	-12.9156865891906	0.112867482657572	2.60991054402814e-07	-0.999999705425967
-8.20898130215684	-10.289963504152	0.112912735566072	8.45755114676352e-06	-0.999990450347638
-27.3155990130576	3.02180445744816	0.112869217349962	2.47544569580201e-10	-0.999999999720598
-10.0113640126691	-16.4851847925116	0.112867561254706	9.30899810138562e-08	-0.999999894931609
3.15397380029919	14.9193846029664	0.112872406290114	1.80706720842286e-06	-0.999997960319759
0.345240561633951	-11.8310183217199	0.11304674736399	2.27373690327503e-05	-0.999974296143872
9.28460630318957	17.3570740271391	0.112867648910443	6.96266765956089e-08	-0.999999921414007
-12.2656753425874	-8.33440758051289	0.112875368606002	2.46280244014891e-06	-0.999997220102668
15.2774680960918	-13.3323643767672	0.112867809660688	4.51790021649461e-08	-0.99999994900745
-7.28072591700036	16.8352317631368	0.112867438655979	1.86038419378578e-07	-0.999999790023201
26.5302503035875	-7.81907170184679	0.11286924071801	2.19950413214951e-10	-0.999999999751744
1.01858251691049	-7.97793042453112	0.124039124447791	0.000398340196150077	-0.999505902308372
10.4209717894413	-9.85189213925059	0.112880838557626	3.53570513626299e-06	-0.999996008866393
16.8399771934808	20.9308990350901	0.112869165512938	3.81445943860086e-10	-0.999999999569465
11.0144412568158	21.7642811908241	0.112868808171161	2.25873301599994e-09	-0.999999997450595
16.6800064841988	21.2358751521048	0.112869179172426	3.4562882357635e-10	-0.999999999609892
-1.69142761483706	1.6838012936187	0.683131003053378	0.0200084938598814	-0.863315775199119
-9.73781541184158	15.7409550567314	0.112867444779562	1.64438834567895e-07	-0.999999814402089
5.6501108925299	12.7286544938309	0.112888085972251	4.80582210715827e-06	-0.999994574799408
-11.6331582734366	19.9967589291864	0.112868541919637	5.63290588282665e-09	-0.999999993642221
10.3631323389026	26.8434657707683	0.112869297631385	1.11850420247229e-10	-0.999999999873755
5.49015043977922	13.0336377571035	0.112883882524863	4.09075097928689e-06	-0.99999538220147
3.14266342828062	-23.5857474347604	0.112868696302174	3.48990374049887e-09	-0.999999996060991
10.3967892152975	-10.4478968501892	0.112876188549677	2.63292372584766e-06	-0.999997028056051
12.7087832804134	-12.9296484050369	0.112867456201999	2.17231514089533e-07	-0.999999754816316
6.63405618676057	11.4947596224963	0.112908030284186	7.80944168191959e-06	-0.999991182513221
17.1839588868828	20.9168734019431	0.112869185847211	3.29747405895329e-10	-0.999999999627817
0.674479036866406	-7.9639686088702	0.124699399940346	0.000414142004572736	-0.999483567405397
-16.5846075749822	-0.0998594633203157	0.1128682954983	6.75625038502421e-07	-0.999999237433535
-18.2771722848561	13.4009983869589	0.112868432213868	7.93741088862708e-09	-0.999999991041169
4.81303836570376	-3.65449416046993	0.209438664916738	0.00184948679002882	-0.996126459559152
4.48202257379718	13.6715279155395	0.112880158172189	3.41344346996222e-06	-0.999996146899612
8.9571451370819	-7.70304748006556	0.113051084354982	2.3124185268568e-05	-0.999973857857806
17.3254466684053	11.6579480361413	0.112867971339674	2.90433783149028e-08	-0.999999967219328
12.0838064719904	-15.5907268803919	0.112867665559256	6.75749429756968e-08	-0.999999923729739
-3.21670711223941	-14.6714237227409	0.112873865546437	2.13923582596422e-06	-0.99999758536183
15.9414924817137	-13.9562927192752	0.112868057638186	2.32590195955437e-08	-0.999999973747996
-6.85674995531088	-10.9418154791494	0.112926182968843	1.0197536607358e-05	-0.999988484311153
-0.134640798721155	-10.9160685325173	0.113341406106393	4.52454945387632e-05	-0.99994871812029
-11.1532769114173	19.0818091343261	0.112868289482148	1.19356919257962e-08	-0.999999986528389
3.49807728106218	14.9054227873006	0.112872062310869	1.7263953149832e-06	-0.999998051382004
14.5018484035405	-11.2114433515422	0.112867455515121	1.87627539625703e-07	-0.99999978822957
2.61441692112199	-23.8628070660562	0.112868739374799	2.99321274950074e-09	-0.999999996621599
0.187272899593673	22.5020807537123	0.112868395407947	8.92225153370926e-09	-0.999999989929598
-1.09817364570719	-21.9212129645074	0.112868260235417	1.33553231607044e-08	-0.999999984926079
11.724837988937	-11.6957535374306	0.112868345263379	6.87259355945298e-07	-0.999999224301737
-1.84029319258278	-14.7272709819162	0.112875272253987	2.44086593430409e-06	-0.999997244865931
-16.1641862426617	14.5092368912542	0.112868191018892	1.5767515937749e-08	-0.99999998220349
-0.71125245442502	-12.3851375850786	0.112966623643635	1.48695586390673e-05	-0.999983202361655
-11.6593336939144	-14.6273615786277	0.112867467609384	1.4256111361344e-07	-0.999999839094881
6.19122959904373	-24.9034132017843	0.112869023345623	9.02052115758337e-10	-0.999999998981863
18.5754002794372	16.9801049893147	0.112868945625356	1.2890179310289e-09	-0.999999998545099
20.1024570917721	12.1422582383009	0.112868629491352	4.36858590389178e-09	-0.999999995069237
-19.5848086053538	2.40981572602627	0.112867656843638	6.72698095135954e-08	-0.999999924074142
16.3619138205858	0.652803607609128	0.112868626598084	7.88462405869227e-07	-0.999999110073311
-12.4256357958048	-8.0294243173978	0.112875684998157	2.52827811728052e-06	-0.999997146188756
12.6120529802775	-15.3136672488699	0.112867693839321	6.22075123900343e-08	-0.999999929787815
-12.8143342939582	3.62757209124828	0.112906163689758	7.54611797909911e-06	-0.999991479967682
21.2854104191936	7.31837329148231	0.112868402588259	8.88741357092814e-09	-0.999999989968918
-18.3255374334571	12.2089889603424	0.112868270393413	1.26789314184076e-08	-0.999999985689509
-10.2176967706494	16.655904847523	0.112867611025813	7.73582590666728e-08	-0.999999912687581
-19.3988883054427	-18.4922345801884	0.11286915849947	3.98417646198594e-10	-0.999999999550309
13.8526890248915	-14.468526537824	0.112867743899684	5.40931842067185e-08	-0.999999938946243
3.73236277668046	-4.80461813287708	0.205586734204869	0.00179180669415971	-0.996316283134213
-21.485742953862	18.9246401018922	0.112869287490495	1.20716404150582e-10	-0.999999999863748
14.1967925048724	-14.4824883535409	0.112867809470852	4.50616259366701e-08	-0.99999994913993
-23.8349632635373	-0.402666021984861	0.112868695740514	3.37996042521582e-09	-0.999999996185083
-2.17130897357974	2.59875108393746	0.608236775804235	0.012084799606466	-0.926495804511228
-13.6010434014487	22.4645553117498	0.112869092899754	5.85372275448823e-10	-0.999999999339296
-1.72315044726592	-24.5822914359819	0.112868859089485	1.88525580400785e-09	-0.999999997872133
14.3660705252275	-10.3104553783083	0.112867528332635	3.01501295427715e-07	-0.99999965970294
10.6756604687619	26.2435297377999	0.112869277488769	1.42675602465257e-10	-0.999999999838963
14.5502135530297	-10.0194339290497	0.112867533183194	3.05264060017648e-07	-0.999999655455986
-2.39272227167138	-15.6003353270322	0.112870079379714	1.21916571266694e-06	-0.999998623926692
19.0943292184976	12.7801483786375	0.112868514411308	6.32170484829305e-09	-0.999999992864786
-19.3871614407923	20.0121034864187	0.112869244050079	1.92615194468508e-10	-0.999999999782597
8.07370026334312	8.74991024901661	0.113034258148492	2.15945765914243e-05	-0.99997559073055
-13.7982795876538	4.86146696293434	0.112877279151303	2.85555620929448e-06	-0.999996776725846
-14.9235501951569	15.3543775886165	0.112868107393787	1.97400099244178e-08	-0.999999977719824
19.8178136308424	-3.36782608239228	0.112867759935053	5.13589280490122e-08	-0.999999942032328
-2.3201745528666	-13.8123211920099	0.112886472982317	4.53020367788842e-06	-0.999994886012849
-0.886077912223457	-8.19914279291203	0.121764003603418	0.000340883474625991	-0.999584926633673
-14.2930259527474	9.65742828555315	0.11286769473497	4.14391470814115e-07	-0.9999995322859
-15.6694398769335	9.71327555600583	0.112867448718363	1.73656993586641e-07	-0.999999803997782
-16.7929331760848	-0.986885623391705	0.112868014773912	5.67129181322244e-07	-0.999999359892552
4.76467321667571	-4.84650358265304	0.157078715150024	0.00103624059577147	-0.998372286586299
-14.8454550352128	8.78436394505811	0.112867694684621	4.1439474364153e-07	-0.999999532282206
7.59381890770775	9.66486003857923	0.112979086274768	1.61965107665218e-05	-0.999981701330128
-0.406196555236014	-9.11409258335955	0.116219089261897	0.000175032587552027	-0.999796578720835
-14.1330654994371	9.35244502200487	0.112867910189932	5.17459757053529e-07	-0.999999415953986
18.2534865371353	-16.4380442732213	0.112868847100888	1.99505011174507e-09	-0.99999999774821
-11.1049117641341	20.2738185520706	0.112868537721265	5.70900397622043e-09	-0.999999993556331
-2.93520142653742	-28.7048264544021	0.112869304168078	1.0844345708292e-10	-0.999999999877601
-1.05535593526825	-12.3711757695965	0.112965521089971	1.47516391109737e-05	-0.999983335734009
-3.4416750415062	9.51563343556603	0.113989759077294	8.24805644194807e-05	-0.999905980603333
16.4772792543605	11.9908549336636	0.112867833636165	4.19657885504063e-08	-0.999999952634124
-16.9881710830859	15.4381485033494	0.112868501280602	6.41953978273381e-09	-0.999999992754362
-1.23949896285103	-12.6621972170718	0.112938924692109	1.17423786012789e-05	-0.999986738283874
16.3359436766151	21.2498635383847	0.112869159017089	3.98245152541547e-10	-0.999999999550504
16.0475403501602	-7.09525764372729	0.112867568596529	3.33436090520549e-07	-0.999999623658792
10.3335590597526	-7.7588947419975	0.112925621553214	1.01212864896138e-05	-0.999988570474322
2.63859949398573	-23.2668023569893	0.112868615512864	4.59361909817063e-09	-0.999999994815246
-17.2206792598698	13.9551176304033	0.112868307486325	1.14086279744932e-08	-0.999999987123275
19.6392180405312	-12.016875293486	0.112868528794106	6.10694925694397e-09	-0.999999993107176
-7.40917903519335	-11.814879822836	0.112887664168847	4.73681043566083e-06	-0.999994652725343
-11.4993732405069	-14.9323448420767	0.112867484796598	1.28440769840316e-07	-0.999999855032134
-1.43850699540054	-9.07220713572029	0.115993328863021	0.000166909425346041	-0.999806396201355
3.44416467204152	22.0714411483358	0.112868354740664	1.00563136277436e-08	-0.999999988649604
-16.2609165415071	12.1252180425634	0.112867801743673	4.496062048122e-08	-0.999999949253936
7.38549330164856	8.77783388142595	0.11312997685268	2.98463082581268e-05	-0.999966234878376
8.70244718972353	24.2460327544954	0.112869031232503	8.39832246939714e-10	-0.999999999052089
9.55061460327868	23.9131258576811	0.11286902976299	8.45820179720863e-10	-0.999999999045331
-2.08766637791816	-12.3292903233512	0.11295688509005	1.38068881423245e-05	-0.999984404169227
13.0584341915347	-21.3016379893892	0.112868918715059	1.47057857598085e-09	-0.999999998340174
-17.1964966853975	14.5511223426848	0.11286839837489	8.76930766339363e-09	-0.999999990102223
21.6889739211681	-8.21963465113959	0.112868566987315	5.39687005289799e-09	-0.99999999390863
-12.3828180835752	1.52061287525937	0.112959648216955	1.41155720066213e-05	-0.999984055099517
3.68399762777599	-5.99662755490686	0.146878908583403	0.000860391631632845	-0.998736266161915
10.1505845366132	25.9768325355326	0.112869250704162	1.88571475224423e-10	-0.999999999787161
