x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
18.3743994217799	-13.4580207168648	0.112865911008496	7.31499170661718e-09	-0.999999991743868
15.5473923101976	-24.0741410286757	0.112866610433486	1.19290904493802e-10	-0.99999999986536
-0.659117175731032	1.64191584581372	0.704015386322942	0.0251522508984778	-0.822924283668166
-11.8266188690509	15.2287212419518	0.112865173789532	9.34686859674014e-08	-0.999999894506405
-9.0961962923656	-6.67204979121506	0.113187505667926	3.44387921288018e-05	-0.999961019590207
22.7678722014781	14.1235611086796	0.112866494856214	4.00775610201419e-10	-0.999999999547659
9.25487626774185	25.1190971010647	0.112866488953839	4.07590444549754e-10	-0.999999999539967
-15.8387178984068	5.54124257720839	0.112865864256586	5.85318124406657e-07	-0.99999933937564
21.8247517990057	-9.12062262984503	0.112866077477689	3.86320185853514e-09	-0.999999995639756
-8.34475918122905	-9.38897553024633	0.112950107236026	1.32450420559635e-05	-0.999985039710794
-21.7423896724655	12.9446118334161	0.112866325348375	1.16772424560536e-09	-0.999999998682033
-11.2482299044405	-4.49528149903349	0.113000016077751	1.8488121780801e-05	-0.999979108419415
-2.96556380050852	-4.23436036832715	0.323068474072382	0.0035942409966425	-0.988388140457663
-2.02998365714859	-6.66026466016997	0.149872909679451	0.00091259298305488	-0.998632270342765
8.46993901651471	22.7630018831276	0.11286617915319	2.43776149681891e-09	-0.999999997248592
11.6802429689059	-0.052718945674817	0.113077069381829	2.55563395117801e-05	-0.999971101640239
1.66219444439761	3.63718053622434	0.525817102249852	0.0082575542461321	-0.956580367546279
0.0588197996833596	-6.14803084417296	0.199893174150807	0.00170640267322311	-0.9965890175327
17.3607241176741	-4.46210279701502	0.112865179478269	2.52407245635144e-07	-0.999999715120109
-5.59193133407014	-9.50067005727986	0.113287857088843	4.17262246479309e-05	-0.999952729254252
6.21918230195486	-11.4723644815953	0.112916642215712	9.21117937627235e-06	-0.99998959904554
4.47448232677991	-11.9985601119282	0.112931113020219	1.10330420308312e-05	-0.999987540262835
26.9487514599767	-9.93260236075599	0.112866613562553	1.15382824356915e-10	-0.999999999869771
-15.0185031865832	-8.22271305482627	0.112865546419328	4.55142099490355e-07	-0.999999486301382
3.58171987993079	-0.02261862395124	0.585274156513015	0.0107554694250494	-0.937051017043527
26.4573491881487	-9.60575899166378	0.112866589431906	1.60454271012651e-10	-0.999999999818901
17.9857009237619	-1.80102431763241	0.11286514934773	2.25986927483599e-07	-0.999999744939517
-14.8343601591453	-7.9316916071962	0.112865824570575	5.67543360222101e-07	-0.999999359437507
-6.04763011776825	-7.98971555540779	0.114112456665044	8.87516652330886e-05	-0.999898723294471
-9.03474344401006	11.8320198922117	0.112872838162221	2.36128151967606e-06	-0.999997334754532
-3.03811152387162	-6.02237450148696	0.15967873559408	0.00107891258844338	-0.998277206020608
1.64732943741149	7.51819206623403	0.129310763877188	0.000519164083482264	-0.999328664957873
-2.58796017712779	0.824698768776514	0.665401654841735	0.0172467619786234	-0.885239760387625
7.56209608079522	-16.6012326967444	0.112865131004999	2.00150734475055e-07	-0.999999774099611
-6.49955877117685	6.35628295935294	0.116337193356634	0.000179297142621548	-0.999791410736505
0.505201014660792	-12.1360015848546	0.112995539124372	1.80395821058712e-05	-0.999979616076944
-12.7976920056811	-21.4465112015312	0.112866284120275	1.48124753634502e-09	-0.999999998328171
3.12779841759026	-19.7047359094725	0.112865298636186	5.7300476366593e-08	-0.999999935327646
9.75694740382779	-9.22796379482332	0.112900066047152	6.94229266300954e-06	-0.999992162146998
20.7440762060914	-10.2707466082729	0.112865983915488	5.58232869501305e-09	-0.99999999369945
11.8011558413237	2.92730461023239	0.11299390031826	1.78778145007473e-05	-0.999979799160104
11.6709588902956	-25.7194821804225	0.11286659456988	1.50203730787959e-10	-0.99999999983047
2.34485396623102	11.9672846773416	0.112989044282691	1.73948177575318e-05	-0.999980345761661
-6.09044784472897	-17.5397527458066	0.112865120887582	1.57784664385957e-07	-0.999999821916148
-5.80203424266951	10.8053755643781	0.112980231213554	1.6507541707501e-05	-0.999981349741211
-10.2977847566736	-10.8021973204805	0.112872528535346	2.29559215996724e-06	-0.999997408907084
-4.67299352408718	13.1475089705542	0.112885541476572	4.70719754832453e-06	-0.999994686254559
-4.6971760959513	12.5515042581178	0.112901013619624	7.08598250615707e-06	-0.999991999853926
-13.6085891221656	-3.20553936424837	0.112885021426031	4.61497670545728e-06	-0.999994790382557
22.8434032161531	15.9162900639139	0.112866571203117	1.94412016999425e-10	-0.999999999780574
15.8540797511622	-11.8632953182729	0.112865272300142	6.3955806076723e-08	-0.999999927816105
-7.55050434866167	-2.55586407598086	0.124969841126264	0.000420700789020291	-0.999474250892344
9.73276482940257	-9.82396850622627	0.112888358708197	5.16276145384273e-06	-0.999994171843331
-4.12056444228072	14.0205733138469	0.112875422147511	2.88793781894891e-06	-0.999996740227995
11.7210678523582	-24.5307975405116	0.11286652856189	3.03525498749146e-10	-0.999999999657421
-3.59054060616524	-6.89543884432853	0.127979756383358	0.000489582424711472	-0.999373433605559
-11.3467375100562	14.3137714506675	0.112865123407895	1.96637907837438e-07	-0.999999778064383
7.20689772234048	0.128784660401744	0.141099942009929	0.000754948721027512	-0.998934767792426
-3.08270654277545	5.62066008531667	0.179523014961425	0.00139590622084972	-0.997494027066297
3.42175942684257	0.282364639206987	0.603012418928913	0.0117586645577224	-0.929093792416742
7.51750105972474	-4.95819811037499	0.116687772324582	0.00019141506610845	-0.999776642023464
0.912534650062794	-14.8389655089957	0.112873029805061	2.39606140648663e-06	-0.999997295492895
-6.20759057071834	-7.68473229194336	0.114325431879905	9.88681138561966e-05	-0.999886968601842
0.722844186151801	-6.77195918701056	0.156487072060954	0.00102587558763162	-0.998394637329927
-9.79749097116657	-23.9561863982175	0.11286640092144	7.68846794962039e-10	-0.99999999913223
-8.802235267889	13.3150507637105	0.112867384314056	1.06810605134518e-06	-0.999998794456638
-20.2692454490933	15.2727834222875	0.112866334877406	1.10611818127114e-09	-0.999999998751565
6.78469906954195	6.71276011706023	0.114968020816716	0.000127176614911185	-0.999853787562895
-20.1037375529065	6.60977235695146	0.112865553048241	2.36773852721248e-08	-0.999999973276388
-25.9144491549923	3.56211641570629	0.112866426680969	6.30253316817699e-10	-0.999999999288656
7.86160454019176	-4.97215992622665	0.115616457127319	0.000152850716967076	-0.999823279416349
-6.55169405108029	-7.67077047606872	0.114024241312879	8.43558450434395e-05	-0.999903813887686
-21.766572246825	12.3486071203307	0.112866287688614	1.42865195840163e-09	-0.999999998387534
20.4818380154009	-3.99175442325181	0.112865493131914	2.93614963535403e-08	-0.999999966861002
-0.979038081481409	2.25188237245964	0.679888567419736	0.0194240749344984	-0.867937935193303
-3.06229409833473	-6.61837921257479	0.138661594189725	0.0007083872162846	-0.999017738992864
3.54267229896935	3.26238819355173	0.383733121560551	0.00466400665092983	-0.982102661688595
5.22037200080439	-6.35745808515433	0.121965144464635	0.000346197075507277	-0.999577760236725
-5.33701790922907	13.771437313885	0.112873866358921	2.575612825554e-06	-0.999997092806221
7.88578711463408	-4.37615521498262	0.1166323386453	0.000189503332800019	-0.999778977831145
-6.14436042036014	-10.373734400224	0.113007879550566	1.92738312656894e-05	-0.999978219051978
26.9900741449024	3.50499417169405	0.112866530635753	2.97537410153524e-10	-0.99999999966418
-8.77627538647131	-7.28201631809439	0.113148530313654	3.14210431555258e-05	-0.99996444755146
7.71096165662967	-0.190160419173712	0.128993641898955	0.000512358419749961	-0.999339090214789
19.4346625692153	-0.0688574461749736	0.112865202756111	8.36289608878537e-08	-0.999999905612004
-0.651657024571791	-27.9021241647943	0.112866575836268	1.86684786767302e-10	-0.999999999789295
-20.2767857104973	-10.3973046492402	0.112865907099658	7.25563554652599e-09	-0.999999991810861
3.77518047523351	4.74541906320912	0.207601968852809	0.00182185260326193	-0.996217798126032
18.9064160611516	-0.345917078172019	0.112865137240557	1.22798875667251e-07	-0.99999986140288
5.51056288307208	0.79459845459663	0.263893165394258	0.00266199628503296	-0.992975173740749
-13.1491202067869	8.11855015188056	0.112869274619695	1.55401623584739e-06	-0.999998245993147
0.155550097214666	-3.76401200008247	0.560513642980215	0.00958834817657284	-0.946256000333864
-9.25615674532789	-6.36706652776366	0.113204046444754	3.56666594449434e-05	-0.999959623898277
14.6265314088981	4.60362421652149	0.11286986851603	1.69684280060059e-06	-0.999998084775762
13.0901570333708	4.9644547434672	0.112884639758711	4.54886371428599e-06	-0.999994865031583
6.61542104771654	2.54072713971804	0.145184871770338	0.000829575567164525	-0.998795581776574
18.378169553024	-0.622976710190132	0.112865121985408	1.79808590795725e-07	-0.999999797058815
12.1266241852679	-6.04068969193564	0.112896115586007	6.35976576989356e-06	-0.999992820071485
-4.51125574328471	-8.35054608240288	0.115093650580461	0.00013236689191611	-0.999847654111934
-3.1849842968376	11.5946690190824	0.11301289877565	1.97524020118093e-05	-0.999977677237909
-16.2442742445293	-12.9488652839781	0.112865469471464	3.1452529821918e-08	-0.999999964500955
1.37200356533506	-3.51487600001404	0.559612882388683	0.00955544140416892	-0.946526518933169
11.8122507175713	-13.7887509312163	0.112865143219901	2.13150096353431e-07	-0.999999759427838
9.17656561450092	-23.532076855001	0.112866326339298	1.20662787493335e-09	-0.999999998638123
11.8160208474006	-0.953706920663805	0.113041357780274	2.24174761103399e-05	-0.999974658980625
-14.0791529131656	2.18642667338013	0.112880191445756	3.7844799835736e-06	-0.999995728071749
-20.7491268095513	16.1877332153171	0.112866442876077	5.63067136610914e-10	-0.999999999364486
-22.851017965622	-1.63656090426503	0.112865928165843	6.63896663006741e-09	-0.999999992506869
-4.20797717233463	16.1135707116083	0.112866018793322	6.42194874532864e-07	-0.999999275180212
-13.1733027814017	7.52254544010241	0.112870817068359	1.9158017005384e-06	-0.999997837618967
4.55080016557956	2.62449803493756	0.309686903081607	0.00337345555762304	-0.989552849956763
-11.1887699010636	-20.0193275922763	0.112865936723853	6.51764144992571e-09	-0.999999992643803
-2.60282518402604	4.70571029505992	0.290695965925904	0.0030742162405407	-0.991063377404909
5.69470591069323	1.08561990182746	0.235266546702328	0.00223220408601029	-0.994748370531495
11.4570523609331	2.94126642610944	0.113046365700154	2.28604242936426e-05	-0.999974157121152
-24.0653394749149	-14.7209803639491	0.11286658763789	1.53695365941586e-10	-0.999999999826529
-9.91086356305097	-1.26612194241357	0.114156196040245	9.08077545942149e-05	-0.999896337321646
12.5377279510264	4.09139040066251	0.112909818826939	8.30388835054421e-06	-0.999990624094708
15.4225635403847	-9.75633610580871	0.112865139508933	1.99073577474428e-07	-0.999999775315329
-5.67180382427549	18.2624153725294	0.11286515426212	1.0505195355366e-07	-0.999999881432951
3.29529911631445	5.66036885360419	0.170494465869088	0.00125416019572507	-0.997861726273156
11.9852988687502	3.21832605784393	0.112964326962754	1.48171853551221e-05	-0.999983261866289
-23.42208219518	-11.4636577066464	0.112866420097136	6.68674235254565e-10	-0.999999999245291
-0.926902819128481	16.2789358164812	0.112866594337434	8.29610919632261e-07	-0.999999063646409
13.3579426605167	-9.67256522530418	0.112866270483177	7.23065027383266e-07	-0.99999918390347
-14.4660741042882	-7.34964871192093	0.112866758860214	8.79541418362626e-07	-0.999999007290108
4.64753046339559	5.0085168790817	0.155389324332439	0.00100764851523143	-0.998434221780536
-6.18340799619086	-7.08872758083379	0.115318714734344	0.000141265662973659	-0.999837094253098
2.14207580322343	2.72223074602591	0.599489040513664	0.0115486053239105	-0.930767376750979
1.15813051115343	3.95612561546485	0.505949187136587	0.0076063893558176	-0.961515534883797
7.18271514882902	-0.467220050884691	0.141416505507782	0.000760853252868455	-0.998924027917751
-10.0597291594533	-17.6771942163178	0.112865372753591	4.31601053416251e-08	-0.999999951287186
-20.0795549797324	7.20577707281005	0.112865591687389	2.09048306856052e-08	-0.999999976405639
-9.62067267042755	5.88593459253094	0.113188597317041	3.45113143509521e-05	-0.99996093712737
13.9531894538393	0.75053631814139	0.112885125224373	4.63751932941961e-06	-0.999994764930498
-6.20005033212305	17.985355740657	0.112865142621315	1.12932600105565e-07	-0.99999987253846
-7.38876660088077	-24.0539191102269	0.112866311664912	1.29325192319617e-09	-0.999999998540354
-19.8414993557457	0.330780143906512	0.112865267687285	6.19498995962086e-08	-0.99999993008008
0.977757612646001	16.5001481844001	0.112866207368992	7.03759166427074e-07	-0.99999920569372
1.6956945862419	8.71020148859921	0.117286507581864	0.000211477096708471	-0.999751965898935
0.856844739677109	13.5201246273429	0.112896143089251	6.36347803234153e-06	-0.999992815878735
26.5827404967708	6.20795808780896	0.112866536227947	2.81483582714956e-10	-0.999999999682299
6.20431729306319	-7.59135295527635	0.114445622145642	0.000104493943443297	-0.999880411256322
-0.354061288268508	4.91296085317181	0.364346963717256	0.00430428538102048	-0.984317466904526
-1.03849812355328	17.7759285035657	0.112865208104466	2.75518729660227e-07	-0.999999689035212
1.08181267001567	-10.6669325327907	0.113450694898	5.24033204979301e-05	-0.999940548068745
6.11135711439346	2.8596722190465	0.159529372443363	0.00107671512114509	-0.998282323124234
-6.04385998682161	4.84532845752803	0.128428000163789	0.000499804761847709	-0.999358110739636
0.150002644657624	4.594015773942	0.423111104156354	0.00546803741630953	-0.97686412651217
0.654066577909484	4.27507069471054	0.471479595404512	0.00662227141379708	-0.968777341531641
10.4247419194389	2.98315187353087	0.11337846591476	4.78084637506391e-05	-0.999945795497222
-13.387175819421	14.993547058278	0.11286532015485	5.13908865926506e-08	-0.999999941997511
-2.87061083146441	19.3427302690483	0.112865220131916	7.65772400417758e-08	-0.999999913570929
-21.8149373955529	11.1565976941044	0.112866210805743	2.0874514628489e-09	-0.999999997643973
-1.52968985666429	-19.8142537518913	0.112865284309099	6.06890487578131e-08	-0.999999931503133
-1.95743593383621	-4.87225052694989	0.310087823169344	0.00338192315306788	-0.989513068113392
-7.60818706663539	-8.22488973949213	0.113214418740627	3.64641636934751e-05	-0.999958717309026
-8.84882311458516	-9.07003045106946	0.112941021645367	1.2202086965118e-05	-0.99998621883832
5.82116623192022	-4.29238432011398	0.140377252220435	0.000741247826105478	-0.998959456669569
1.10976536244019	2.76411619358122	0.646800049075889	0.0151302242673689	-0.902137702013366
0.203915246072484	-2.57200257816109	0.673416324604545	0.0183765582094477	-0.876249257117122
-0.458331833139526	-23.1411460186735	0.112865982169863	5.59042982492984e-09	-0.999999993690306
11.9293915756652	-23.643767814813	0.112866467146956	4.99865099431473e-10	-0.99999999943582
-10.0912364604468	11.2779006286832	0.112871036034713	1.96823635046456e-06	-0.99999777843124
10.6645748378347	-25.0849168014264	0.112866533866628	2.891374067775e-10	-0.999999999673661
0.726614300447338	6.0630848280952	0.20363526345433	0.00176254635445281	-0.996410834087605
5.91234908126237	6.44966230118225	0.117951845551265	0.000232578628005466	-0.99972566921591
15.2756907879623	7.86070740361745	0.112865507791608	4.36339822790754e-07	-0.999999507522843
-24.7259483915062	-9.6197963116584	0.112866465902507	4.82969322370925e-10	-0.99999999945489
-1.79747548086912	-5.17723379041017	0.275805151950367	0.00284124017363205	-0.992163713221839
0.194597678329303	-7.04901881877673	0.146432830189691	0.000852020955124575	-0.998752361601602
-5.48965359622403	-15.4746789872722	0.112866380042231	7.6301608692537e-07	-0.999999138811364
-6.06804256132428	4.24932374637602	0.135537262135596	0.000647903945587195	-0.999121848730883
22.0219825283377	8.48245908338076	0.112866066305614	4.02018853838153e-09	-0.999999995462571
2.91769549356191	0.601309718399749	0.646765725496724	0.0151265644305863	-0.902166565817789
