x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
28.2647715528404	1.06641037947788	0.113082216554467	1.46752790053152e-10	-0.999999999834049
16.6148344354914	-10.1032048158637	0.11305775035974	8.25230968271074e-08	-0.999999906701243
-10.4093800623605	-9.30520463454162	0.113040927782567	4.65567917030204e-06	-0.999994737177071
13.981142161046	14.1815850448384	0.113059862702998	5.85885399169427e-08	-0.999999933759877
-20.4070161677611	-17.8543444206748	0.113080849711946	3.17635885812346e-10	-0.999999999640815
-3.14792952054255	-25.7184535920283	0.113079228958528	7.49772517222593e-10	-0.999999999152163
10.147638723832	13.1431555965785	0.113042186182819	6.61892718034238e-07	-0.999999251782001
3.4570368914774	-15.8376861950908	0.113040341611649	8.85219013757796e-07	-0.999998999345403
2.25544842954828	-19.9678337254319	0.113060815122238	5.13575117923321e-08	-0.999999941934779
-12.9594297404791	0.0515438242486127	0.113067060174116	9.79831896439963e-06	-0.9999889213288
9.43702649794417	-8.6179972678661	0.113076863670433	1.11968685524694e-05	-0.999987338932212
21.276197542183	-18.3481918313461	0.113082109028666	1.64595393924131e-10	-0.999999999813872
-5.30174043925901	-2.3486135242061	0.23197781760583	0.00221981792901782	-0.994850514813442
-0.0174980550691205	-20.7710889897195	0.11306383628728	3.13434617160232e-08	-0.99999996456188
20.3795510533406	-19.2108539723392	0.113082037850951	1.74008503118122e-10	-0.999999999803228
-0.910260487334845	-8.79514750380576	0.117412533819418	0.000215533603391825	-0.999746936535025
24.0586507084203	-5.03236053439708	0.113076598639199	1.9626913500802e-09	-0.999999997780655
-5.885687886779	25.7333996090171	0.113079759259515	5.28535937265111e-10	-0.999999999402333
8.69113681948071	-14.2590993008345	0.11304286088782	6.1806753995101e-07	-0.999999301318771
2.39698922355333	25.9943381326562	0.113079350141359	6.51889366575811e-10	-0.999999999262848
-22.5346267338555	-15.0813999688648	0.11308081359223	3.18069968013137e-10	-0.999999999640324
3.28043410990903	9.54138038417284	0.114106372585149	8.38228527854718e-05	-0.999904352783289
-17.0182541032937	-23.0671508664268	0.113082238765313	1.18275539898372e-10	-0.999999999866251
-17.2987744200361	20.5251312744901	0.113080335036335	3.85055668201307e-10	-0.999999999564578
20.405501442009	-18.6147768958717	0.113081687286094	2.24570853696975e-10	-0.999999999746051
11.2431793203021	10.4122680388321	0.113036894783555	1.70132440217284e-06	-0.999998076875726
8.88082728357239	-22.3261056188428	0.113075194891224	2.93097626951966e-09	-0.999999996685793
3.33256936934042	23.5684338353408	0.113074304047087	3.44915994927386e-09	-0.999999996099886
20.4296840167793	-18.0187721835529	0.113081280426362	2.91365728577659e-10	-0.99999999967052
17.5504145810894	-12.5291091093524	0.113067189509256	1.75882025268725e-08	-0.999999980113514
22.8086970942193	-10.3545175034516	0.113077672797195	1.3968458961448e-09	-0.999999998420479
-23.4053152678783	-15.3442859266046	0.113081695872698	1.76815182373757e-10	-0.999999999800054
2.08617041365505	-24.1398666970175	0.113075676444901	2.53047142793508e-09	-0.999999997138652
18.3650818410957	-17.9350369594833	0.113078917339378	8.91940915391102e-10	-0.999999998991403
-0.424831691205197	-18.0681250659028	0.113050398541723	2.25351250838065e-07	-0.999999745239513
-17.5481404427996	-11.10500388764	0.113063604403764	3.144077240135e-08	-0.99999996445193
-20.632737379443	-19.3429364446775	0.113081972847979	1.46488320368847e-10	-0.999999999834348
1.52264644917118	-8.29687550369263	0.11995086356977	0.000293639751589611	-0.999647776582184
0.791621777742317	-17.8189890651539	0.113049097996189	2.68058916425241e-07	-0.999999696961813
18.0378362032993	12.226029114422	0.113067926684793	1.49075388413037e-08	-0.999999983144355
-28.6449798549112	0.365792067944313	0.113082050487046	1.19433809751446e-10	-0.999999999864942
-10.3966298662531	-26.0205268735198	0.113081864351753	1.72708017993767e-10	-0.999999999804699
-5.22741541826494	-21.7536711772298	0.113070029021081	9.75797539191715e-09	-0.999999988966654
-17.0440765094925	-11.4239489670563	0.113062521239915	3.76841158021015e-08	-0.999999957393389
-12.3178106458624	-22.36146099494	0.113078450973674	9.86213525750213e-10	-0.999999998884805
1.13572525820936	-17.8329508809531	0.113049281769774	2.61680957069475e-07	-0.999999704171557
-11.6852935544469	5.96970548814996	0.11306016808348	8.68269296917998e-06	-0.999990183332735
-2.61591288609183	-12.6063499555233	0.113071451623393	1.04286025014989e-05	-0.999988208227768
-26.7085239801146	10.1935917789271	0.113081988111429	1.22872635102528e-10	-0.999999999861053
24.8584529763418	-6.55727685526236	0.113078979774426	8.67327179359222e-10	-0.999999999019235
-17.2040369624554	-11.1189657036902	0.113062365973006	3.86419772141782e-08	-0.999999956310466
-18.2363474034012	-11.0770802556365	0.113065977160233	2.0749002232474e-08	-0.999999976539938
-22.9588431451957	12.6954758323532	0.113079443661157	5.93579695624822e-10	-0.999999999328783
-13.7368734429628	23.3656371413718	0.113080687024303	3.20310916367559e-10	-0.99999999963779
13.731776150118	-17.4485500925842	0.113069566172177	1.10360788524833e-08	-0.999999987521554
19.2356545358151	3.52113263612895	0.113058234128058	7.61299229587433e-08	-0.999999913928853
3.58926012048328	25.6474694205449	0.113079006397204	7.56833104619188e-10	-0.999999999144181
9.22493076339895	-22.3400674346714	0.113075567436934	2.64156766241038e-09	-0.999999997013032
-2.22145146347179	22.5998134651846	0.11307095030972	7.63996829513208e-09	-0.999999991361415
1.90202738622545	-24.4308881439393	0.113076355912842	2.07224940966498e-09	-0.999999997656776
2.58113225139837	26.2853595809299	0.113079839365164	5.23041060354959e-10	-0.999999999408546
-25.5796632424365	-0.92886165090938	0.113078372568226	9.39728820069428e-10	-0.99999999893737
4.41679960868055	-17.6675857762765	0.113051198044937	2.0369865674428e-07	-0.999999769716228
-28.4755586382129	0.0734923255375483	0.113081956660643	1.30642963144411e-10	-0.999999999852266
7.23485042287131	13.5598333878093	0.113036925650549	1.64560331978378e-06	-0.999998139860599
2.92523573256146	26.2713977649809	0.11307987542227	5.14801017367419e-10	-0.999999999417864
19.0756940829323	3.82611589943891	0.113057736766297	8.19344823924024e-08	-0.999999907366729
-0.329878714262658	5.50896556414794	0.266617912005488	0.00274646876850717	-0.992677422315523
0.994399941340236	-8.57393513536683	0.118582823836037	0.000252954458175933	-0.999700039460476
6.50560306615597	-17.1553519600464	0.113051955386505	1.84366157602268e-07	-0.999999791570454
10.9305831589294	-18.5288649877723	0.11306696595594	1.82438076542439e-08	-0.99999997937228
24.7617193737888	-8.94128940459382	0.113080034155206	5.5614614890898e-10	-0.99999999937111
10.6907502378618	9.53920369550933	0.113037904219458	3.55132268213639e-06	-0.999995985659268
-4.95763695902427	-2.36257534010364	0.270309341875275	0.00280368550691991	-0.992421376157992
-8.96774317641297	21.9780618013366	0.113074034881523	3.61622332992731e-09	-0.99999999591099
11.1147261858835	-18.2378435401414	0.113066352128109	2.04398598497159e-08	-0.999999976889396
2.60154471709045	14.0463202597283	0.113038040830086	3.66497578193155e-06	-0.999995857183179
-1.4997443717689	27.6449107919411	0.113081383783437	2.14791585751379e-10	-0.999999999757111
-25.9237667230928	-0.914899835090591	0.113078994437204	7.34117687735828e-10	-0.999999999169867
0.0142247659031952	5.49500374838178	0.269873735853466	0.00279724099609194	-0.992450981223022
16.7319771678757	-19.9582252779573	0.113079571052682	6.81289637191522e-10	-0.999999999229601
21.1347675315365	12.1003727922643	0.113075945399592	2.31295913922188e-09	-0.9999999973846
21.4471481749171	-14.1796817819229	0.113078998155871	8.6576827390232e-10	-0.999999999020998
-5.46347822211541	19.1494415320198	0.113059652617526	5.85915764035104e-08	-0.999999933756567
18.4227645709614	-12.2660112924296	0.113069324028793	1.16209916063454e-08	-0.999999986860223
-18.7013637582867	-14.0431419914862	0.113073138733147	4.66556744861324e-09	-0.999999994724496
-22.0776917551061	-16.5901852386705	0.113081376604297	2.25541064894337e-10	-0.999999999744955
-17.879156210092	6.22101818497493	0.113054694835289	1.20293757634558e-07	-0.999999864002259
-25.3416072763993	-7.80385799338779	0.113079949371697	4.85582326467226e-10	-0.999999999450904
-6.07913745920455	20.9653792997661	0.113067815959221	1.4500485617187e-08	-0.999999983604618
17.1561686477291	7.48591505908447	0.113053900750933	1.40498939986332e-07	-0.999999841160468
7.81146208174472	15.0289024434687	0.11304394039274	5.18609258639476e-07	-0.999999413743659
23.8745076806972	-5.32338198275633	0.113076314715162	2.14030269316082e-09	-0.999999997579825
-7.71601224003884	6.1071469596439	0.114457006206591	0.000101215823520362	-0.999884151398591
-21.6977946473294	1.30157720544809	0.113067444892835	1.55074983056071e-08	-0.999999982466068
-2.97111123818702	4.12366740086386	0.332747713252695	0.00381246619113426	-0.987314105930469
19.5835281468377	16.3422148295944	0.113078453270109	1.00311794135561e-09	-0.99999999886569
0.71174929381988	9.94409635847516	0.114263571143455	9.18012603926482e-05	-0.999895104601521
-11.9321642197542	-25.6578460589025	0.113082066703012	1.45292185673519e-10	-0.999999999835701
-18.3590375701907	7.13596797710441	0.113058565856991	6.86726754577576e-08	-0.999999922359658
0.953575038147111	15.9041434727919	0.113038832279891	1.08590900499685e-06	-0.999998772501141
-10.822261133621	1.7557870599779	0.113431290148852	4.34775202477914e-05	-0.999950682887858
-6.12750260692592	19.7733698779101	0.113063238742971	3.29962310496658e-08	-0.999999962693393
-23.4518121957853	-3.70163467103924	0.113074064511755	3.60592334786935e-09	-0.999999995922636
-3.22403187954467	14.8796758412155	0.113036494313388	1.83027001215272e-06	-0.999997931126942
-11.2444597753435	8.33976251875928	0.11304036443389	4.52753209028436e-06	-0.999994882061225
-0.627394383681679	27.9080086083612	0.113081595764687	1.84747493587411e-10	-0.999999999791085
-26.083727176224	-0.609916571345039	0.113079249983903	6.58066667661301e-10	-0.999999999255863
16.2037306599605	-20.2352849094725	0.113079362274043	7.43026949847439e-10	-0.99999999915979
4.23265658162536	-17.9586072239204	0.11305250154806	1.70832479085879e-07	-0.999999806869609
21.5829260537179	-15.0806697591604	0.113080049199477	5.54783094032745e-10	-0.999999999372651
0.94802757544451	24.2621712598289	0.113075541933365	2.43849637482613e-09	-0.999999997242657
-28.6635028918112	-0.224986673358398	0.113082063263115	1.18104419652467e-10	-0.999999999866445
10.3317817513306	13.4341770445239	0.113044031715251	5.14845123844662e-07	-0.999999417998315
22.0703476757833	9.67446850291398	0.113075313633807	2.78479805803788e-09	-0.999999996851081
-13.3259385156053	-21.7235708336729	0.113078353818254	1.01842625042167e-09	-0.99999999884838
23.0747315778781	-16.6349274917969	0.113082356923683	1.33217819987073e-10	-0.999999999849354
1.56724146866836	-19.9399100938999	0.113060371073852	5.49662749277415e-08	-0.999999937854926
11.4346470920726	-18.8478100669433	0.113068984501719	1.23784564342481e-08	-0.999999986003805
10.0917333158028	-13.718941853423	0.113044670752709	4.83920035793533e-07	-0.999999452954189
0.546241401431981	18.6071074000709	0.113053121991349	1.5150638771611e-07	-0.999999828717299
5.81739610578787	-17.1274283281061	0.11305053007811	2.22735671722958e-07	-0.999999748196142
19.0515115085364	3.23011118857433	0.113057076576301	9.02521730679842e-08	-0.999999897963532
10.0025432768944	9.56712732706862	0.113042547979722	5.08860840710937e-06	-0.9999942477074
17.9428832109568	-11.3510615011907	0.113065865922083	2.23991727582885e-08	-0.999999974674181
-0.603427275055637	-26.7171742783298	0.113080523108916	4.18909997157087e-10	-0.999999999526294
25.5708425135462	-5.98919577425406	0.113079927258713	5.81854278372593e-10	-0.99999999934204
-1.90530067112549	9.15480291026416	0.115505255516029	0.000146572049717831	-0.999830701579458
1.87606749826246	-3.83382107915431	0.476284509989713	0.00685836852277833	-0.967334653087996
16.6521047132417	7.80486013861229	0.11305213390908	1.78612550441415e-07	-0.9999997980747
1.80351977511478	-5.62183521200617	0.220637048581401	0.00204872570103124	-0.995479752079716
21.6871966130336	12.9734371349092	0.113078018064487	1.18937889586792e-09	-0.999999998655074
1.15990783269546	-17.2369461698034	0.113045970924424	4.04370938262468e-07	-0.999999542874947
3.96864107058292	9.51345675248385	0.11387356499489	7.11622894433797e-05	-0.999918964964079
3.46457713730736	9.83240183191428	0.113769311735135	6.5167621240318e-05	-0.999925859245841
-21.7814372539211	16.2296186628728	0.113080726835313	3.07665290291704e-10	-0.99999999965209
-25.027234159597	-0.0557973073447207	0.113077217480937	1.41839875914468e-09	-0.999999998396114
-2.21234937569346	-28.1443578870008	0.113082088801619	1.51643541497855e-10	-0.999999999828518
-9.92572857039787	2.61488958757222	0.113913768440487	7.34764911640814e-05	-0.999916300159997
1.86497260694386	12.8822344683231	0.113064561654798	9.3871615801072e-06	-0.999989386446908
-11.845254007569	6.27468875188237	0.113051050400663	7.03705851716046e-06	-0.999992044531429
-23.2545649117749	13.9014464024534	0.113080647728769	3.22804395754324e-10	-0.999999999634971
-20.4682534831478	18.862773513967	0.113081424014937	1.95144791664923e-10	-0.999999999779328
11.0590362928311	10.1212465910038	0.113036395342003	2.1733382769316e-06	-0.999997543336753
-2.079296436596	29.7665928255791	0.113082472748266	7.95792627460881e-11	-0.99999999991001
-15.0278207760432	-12.6997292848671	0.113058608377917	6.97417619031282e-08	-0.999999921150935
-21.6010643492233	3.68559605370178	0.113068098672651	1.36373366360124e-08	-0.999999984580523
2.07806706444179	-29.7418787923357	0.113082761598845	7.99241312923031e-11	-0.99999999990962
-21.5972942259209	16.5206401113903	0.113080760609177	3.01573735050043e-10	-0.999999999658978
16.5478341405491	-20.2492467255471	0.113079747035262	6.30621410686115e-10	-0.999999999286895
16.0792631794163	19.1708350981243	0.113077415501416	1.4247870718064e-09	-0.999999998388888
-16.4989721547235	19.0002149577387	0.113077473604353	1.28579867434151e-09	-0.999999998546051
-16.4506070063196	20.1922243792434	0.113079139632639	6.80618415041165e-10	-0.999999999230363
6.9204769477287	5.81177214240895	0.116553164089138	0.000185941737848226	-0.999783279021176
1.85188492405139	-4.42982579019974	0.381158769980352	0.00469574928619754	-0.982101739779368
24.7133545031676	-10.1332993609817	0.113080600123218	4.2298840041303e-10	-0.999999999521682
-5.98240716105777	23.3493981437921	0.113075039632293	2.77349242273765e-09	-0.999999996863872
-1.86824589455022	-28.1583197027574	0.113082086878835	1.52398158894426e-10	-0.999999999827665
18.6590428795375	2.052063582573	0.113054225929889	1.35047453694374e-07	-0.999999847323147
-10.8892614216967	-8.39025484453684	0.113043934376625	5.46130941892656e-06	-0.999993826320964
28.2497527487793	-3.41145454380625	0.113082340865621	1.32823749639339e-10	-0.9999999998498
14.3010630669983	13.57161851726	0.113058913397642	6.77088306990054e-08	-0.999999923449132
9.63226439877907	-25.0430313540416	0.113080737036714	3.87950924171592e-10	-0.999999999561302
12.0187990112126	8.29134700991706	0.113036802275161	2.89993831237093e-06	-0.999996722002464
9.80353524307212	13.1571174124533	0.113041168504876	7.65631748972128e-07	-0.999999134520924
-2.4015498682251	-28.4319365137268	0.113082285910434	1.27226220321655e-10	-0.99999999985613
16.836247741143	8.09588158573337	0.113053699293932	1.44300929458028e-07	-0.999999836862461
-1.17982346547459	27.0349442652112	0.113080701681436	3.30211682411995e-10	-0.999999999626594
1.52086912638867	12.8961962841363	0.113065971263583	9.60818797401753e-06	-0.999989136408946
1.31986828569333	-17.5419294332916	0.113047735023932	3.20853403540899e-07	-0.999999637282495
-5.99172472980226	18.8723819000904	0.113059107491674	6.36264368808638e-08	-0.999999928064518
-5.00600210791038	-3.5545847621081	0.198290933661881	0.00170955951972559	-0.996610098466831
-12.7176039966684	6.01159093631123	0.113039667782904	4.3078188075958e-06	-0.999995130455931
8.74504940515732	-21.4251176454254	0.113072658181816	5.57684139960235e-09	-0.999999993694117
-2.6287851102198	25.3027773952993	0.113078107860874	1.05343935950984e-09	-0.999999998808791
-9.47757006419557	-24.5661529274756	0.11307987082769	5.54429003697186e-10	-0.999999999373052
11.0552661628079	-2.71379742334627	0.113278369839417	3.1744805151174e-05	-0.999964040002216
