x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-21.1211829833994	2.77064625656113	0.113385751749748	2.11043437888325e-08	-0.999999976070681
7.40967587821813	9.3738385914872	0.113373302184736	2.06101650605871e-05	-0.999976633575285
20.7032513224773	14.2073319918125	0.113415596866927	1.3261859734549e-09	-0.999999998495898
-14.413938825067	6.67740473128373	0.113312925824064	1.11457057412447e-06	-0.999998737047472
9.50224945838595	22.7211164322095	0.113412428687348	1.87833149835742e-09	-0.999999997869739
13.365482921373	15.9975228090898	0.11338195188954	2.94104127955554e-08	-0.9999999666539
-11.264872217332	20.5788018144389	0.113404242301629	4.38763941416686e-09	-0.999999995024231
15.9099851641371	14.9988021200715	0.113392164992271	1.39931948963111e-08	-0.999999984132813
13.6705388135277	19.2685678114763	0.113406234780164	3.891606256837e-09	-0.999999995586676
-10.3776572235624	16.9608881111098	0.113370230257996	5.94075722616718e-08	-0.999999932649498
-7.45000392034706	12.6631987808489	0.113296417517052	2.68982141974334e-06	-0.999996952528694
15.0300949115629	-10.9343837139927	0.113355225424082	1.53394713229175e-07	-0.999999826119077
-8.70550496984356	15.699069600924	0.113344656707936	2.44180898297723e-07	-0.999999723233999
15.0227701629109	18.6167158344469	0.113408312205669	3.13504897094233e-09	-0.999999996444594
-5.24960516764626	11.6784399100291	0.113306953920888	1.08955658196151e-05	-0.999987654566257
-3.9215564014959	10.430583226603	0.113549259378981	3.76760994772473e-05	-0.999957219068081
3.23583907505421	21.1844149866606	0.113387445933168	1.9217597440433e-08	-0.999999978209657
13.4509028224168	-20.1235903841947	0.113410876933774	2.55288031259733e-09	-0.999999997104756
13.9977844705576	-10.8924982771259	0.113343098450504	2.86023905912576e-07	-0.999999675811643
12.8614189858095	16.3164678885348	0.113381180767253	3.09505557996699e-08	-0.999999964907894
-17.1481315358018	15.743131768079	0.113402814961409	5.00572089138425e-09	-0.999999994323372
-11.6573408461835	19.4007542178364	0.113397859402048	7.99697738159081e-09	-0.999999990931599
21.9791648107686	-1.06757812532881	0.113394000168328	1.26468897924826e-08	-0.999999985659186
22.0461651025778	9.07846379259472	0.113408204649479	3.32353220469484e-09	-0.999999996230842
-16.0042257889795	14.2042536266526	0.113386625193927	1.96637630638113e-08	-0.999999977703923
15.0784600603679	-9.74237429217677	0.113346258946116	2.44198456469154e-07	-0.999999723210185
19.6467583050321	13.6532127260935	0.113408589242874	3.13034629743962e-09	-0.999999996449918
-18.1804419768232	15.7850172281172	0.113408327618089	2.80350978241041e-09	-0.999999996820586
5.44555785242054	24.6766731657227	0.113415740585162	1.1797691330774e-09	-0.999999998661956
15.3575560832843	14.1257377793005	0.113382280214066	2.89887358615578e-08	-0.99999996713191
-7.42205513556163	26.0942413935189	0.113422761490411	3.12108724387344e-10	-0.999999999645998
-14.9180027591698	6.99634981328679	0.113322152234075	7.21078712843529e-07	-0.999999182858083
-7.08371070127248	-20.7828741182548	0.113393011407772	1.30897287625604e-08	-0.999999985157162
9.63802733697741	21.8201284540205	0.113407617559245	3.29644526682786e-09	-0.99999999626158
14.0219670452531	-10.2964935656225	0.113338012048044	3.67103928137594e-07	-0.999999583931706
14.046149620438	-9.7004888545501	0.113333030833446	4.66407174680975e-07	-0.999999471406613
20.1750048147001	13.9302723589363	0.11341230108378	2.03703667853486e-09	-0.99999999768975
-9.18538632839635	16.6140193914316	0.113358962285579	1.14595843000882e-07	-0.999999870095342
1.8594251592721	21.2402622466273	0.113386322456425	2.08049594663748e-08	-0.999999976410022
12.1583470102176	20.2254030536517	0.113405976568806	3.96832241230036e-09	-0.999999995499685
21.4267357291934	-1.94064247072043	0.113389413942826	1.8080021853765e-08	-0.999999979499169
-10.784990856959	19.6638520236378	0.113396150421844	9.2999000725276e-09	-0.999999989454271
1.95039253300645	-23.2388787255726	0.113404577297521	4.8548350498865e-09	-0.999999994494395
-17.0849013807597	13.054129653279	0.113387622731244	1.8246977007815e-08	-0.999999979310187
-4.40143776171576	11.3455330182872	0.11334814486951	1.74970973426373e-05	-0.999980167364756
-23.1281211622968	8.52344284386996	0.113411832422604	1.85067409800189e-09	-0.999999997901117
-15.5001618533595	13.8853085440288	0.113380600431105	3.02003148667564e-08	-0.999999965758702
14.9985875905394	18.0207111234337	0.113405032760107	4.43114162577658e-09	-0.999999994974862
14.8776747218182	15.0406875679085	0.113385246391403	2.34657766157929e-08	-0.999999973393271
-11.1681424663161	22.9628203795987	0.113416571767303	9.75020448010438e-10	-0.999999998894165
5.62970187333642	24.9676927170278	0.113417311284725	9.33702815922865e-10	-0.999999998941019
-4.42562033164908	10.7495283054017	0.113424291256528	2.62750160261423e-05	-0.999970197749295
-14.8212724603811	9.38036865542085	0.113338511482553	3.30259492617074e-07	-0.999999625688807
-24.1120664573687	9.75733772846035	0.113418572462691	6.91020037372704e-10	-0.999999999216255
14.0033319030139	-19.2505260420996	0.113408277092031	3.41352715978192e-09	-0.999999996128778
-11.1290943375991	19.6778138429088	0.11339764985761	8.154026350586e-09	-0.999999990753526
15.9825328861129	16.7868162530016	0.11340312326785	5.38188965779438e-09	-0.999999993896769
17.0073030647021	-8.92515721630078	0.113363473333093	9.7427535463729e-08	-0.999999889552762
-23.0797560146738	9.71545226958656	0.113413986170953	1.39258383537288e-09	-0.999999998420615
21.2557027830526	15.0804317048334	0.113420029358509	6.665884916218e-10	-0.999999999243955
15.1585480442221	17.7157278597158	0.113404098142832	4.87337103375541e-09	-0.999999994473397
-9.6652676873273	17.5289691819342	0.113371823916178	5.38566438054719e-08	-0.999999938941741
19.6634006149653	-11.4208705813557	0.113400417408634	7.40836621529433e-09	-0.999999991598882
-16.1009560879583	11.8202347779888	0.113371217768005	5.56042505754459e-08	-0.999999936960784
16.3898665244779	14.0838523292182	0.113389802306234	1.6857087853216e-08	-0.999999980885781
-10.7124431379511	21.4518661538885	0.113407813030087	3.01260550836495e-09	-0.99999999658347
-10.6640781208845	22.6438754470311	0.113414048409027	1.40528366230384e-09	-0.999999998406211
13.6350458490002	-19.8325689367317	0.113410004476441	2.82298985986878e-09	-0.999999996798447
21.3541880062281	-3.72865660515759	0.113391006851893	1.60572390783281e-08	-0.999999981792535
14.4144356752669	-9.11844595743854	0.113332817998621	4.71144624691577e-07	-0.99999946603852
22.410681026552	-3.17453732357098	0.113399477860914	7.99925597860159e-09	-0.999999990928885
14.6786666824656	18.6306776508928	0.113406926819244	3.63730969101899e-09	-0.999999995875039
16.5349619667008	17.659880594241	0.113410129624157	2.57641953503864e-09	-0.999999997078079
-10.6882605697451	22.0478708644278	0.113411085525671	2.05948441865317e-09	-0.999999997664316
17.0148433291949	16.7449308056134	0.113408091056312	3.25024863004647e-09	-0.999999996313955
-16.1976863862481	9.43621592890267	0.11335569455004	1.36507396056902e-07	-0.999999845261093
-2.88547585357482	23.2237418107803	0.113404033606382	4.57609243739253e-09	-0.999999994810527
-14.4678514095285	13.8434230831221	0.11337181798643	5.35999252683058e-08	-0.99999993923279
-10.2083792057299	21.1329210767334	0.113404330700075	4.35873688789596e-09	-0.999999995057004
-11.313237365132	19.3867923983805	0.113396300594123	9.17198257142011e-09	-0.999999989599311
-6.94593998723018	12.3442536992453	0.113291835178246	3.97468937392901e-06	-0.999995497001466
24.4939370462177	5.69572427113624	0.113416076837692	1.2895041476587e-09	-0.999999998537495
-15.693622450761	9.11727084598493	0.113347423922158	2.11234713612026e-07	-0.999999760570894
18.9026459290482	-13.1809610845205	0.113402831630694	5.93469588563139e-09	-0.999999993269887
-5.72572434051584	25.4284212310278	0.113419036915572	6.64903789976909e-10	-0.999999999245873
-15.5968921520852	11.5012896930477	0.113363956314715	8.5892742256528e-08	-0.999999902628589
21.7355617633282	14.1654465534877	0.113419568915413	7.25564353614178e-10	-0.999999999177068
-1.82542818270252	-18.6082825160774	0.113356285931981	1.41405642239812e-07	-0.999999839707816
-7.97448047728377	25.2211829349806	0.11342050267502	5.04026025196306e-10	-0.999999999428331
-15.1170107921791	10.5863398946593	0.113351718392403	1.6886435214702e-07	-0.999999808589355
-19.5326733324718	16.4368692100075	0.113416401406718	9.79171450980886e-10	-0.999999998889459
-21.5196026482037	-19.0243403041012	0.113426585613117	1.12872647758158e-10	-0.999999999871972
-6.64088410699269	15.615298712833	0.113329935516145	5.02187235354632e-07	-0.99999943087153
17.695510027064	-8.95308084258592	0.113371245341589	6.17035744638437e-08	-0.999999930045889
22.2879935293486	15.0385151413238	0.113423075894019	3.69780096174429e-10	-0.999999999580584
-14.5645817093547	11.4594042375507	0.113352785323215	1.59585523953127e-07	-0.999999819105364
13.7652762947914	-12.3755291430721	0.11335416539341	1.62151366788665e-07	-0.999999816194671
19.062606381435	-13.4859443488022	0.113405135997284	4.75091493420457e-09	-0.999999994612218
-5.36120048052878	13.1754326007988	0.113292256001375	3.8015501754126e-06	-0.999995693138043
-5.75366909785322	11.9973849880254	0.11329417889585	7.5048565063103e-06	-0.999991497434444
-13.3183982277448	3.94651717207531	0.113290821196131	4.86673042373647e-06	-0.999994486441138
18.878463354753	-13.7769657970319	0.113405283969531	4.68075979081193e-09	-0.999999994691771
-22.2539938741012	-12.4065311369208	0.113416645712425	1.01510535793962e-09	-0.999999998848701
1.92620996037276	-23.8348834344917	0.113408721608194	3.15783465290156e-09	-0.99999999641874
-8.15307589301185	16.5721339403023	0.113352023712365	1.67070843542099e-07	-0.999999810621818
6.98192990584588	24.3158416023879	0.11341593429049	1.15604331404457e-09	-0.999999998688863
8.87727265603857	20.0600379524034	0.113392461796372	1.32842900341729e-08	-0.999999984936616
19.9908617879262	13.6392509131366	0.11341037518997	2.56222467343255e-09	-0.999999997094171
13.4750853971882	-19.5275856733636	0.113407728496809	3.61596376861703e-09	-0.999999995899218
14.3736107878575	15.3596326475129	0.113383993512985	2.56041912170295e-08	-0.999999970968945
21.8336076322192	16.551544539722	0.113424522276799	2.59145676151926e-10	-0.999999999706065
4.03081040063143	28.0202647872138	0.113425794044403	1.43078932196735e-10	-0.999999999837712
19.9107737965433	-13.818851250632	0.113411149521968	2.49674237646135e-09	-0.999999997168416
22.3122893449789	15.6346988201225	0.113424139779279	2.87754029047093e-10	-0.999999999673617
-10.1451490449261	18.4439189715402	0.113383209945127	2.53433066276859e-08	-0.999999971264945
22.1281490039084	15.3436816159584	0.113423192707716	3.59359131539963e-10	-0.999999999592403
-21.1695481330947	1.57863683351135	0.113385033188315	2.22709673979158e-08	-0.999999974748056
-21.7741125154722	-13.3214809294505	0.113416906181012	9.80965525397737e-10	-0.999999998887419
-5.68112138718775	13.7853991284998	0.113299049934396	2.28769747302794e-06	-0.999997408060498
10.6461552043362	21.1822382941457	0.11340666363829	3.66736010952087e-09	-0.999999995840969
20.4148377317366	-14.1377963325551	0.113414662425629	1.62055404560233e-09	-0.999999998162054
26.2535020310181	2.3409083798583	0.113421595394311	5.39272710831531e-10	-0.999999999388348
-24.5808529425044	-6.04376805975346	0.113415634371651	1.14451476525209e-09	-0.999999998701941
-14.389756250666	7.2734094417089	0.113316616482759	9.35430953057457e-07	-0.999998940001294
-7.42582134625373	13.2592034901456	0.11330281084011	1.85261903009915e-06	-0.999997900930565
7.16607293178854	24.6068630506689	0.1134175246388	9.1072661458156e-10	-0.999999998967076
-4.90550169185389	11.6644780961011	0.113313697089254	1.21940618834371e-05	-0.999986182457654
21.8572088703497	17.1470821229121	0.113425444378695	2.00419026285255e-10	-0.999999999772674
-15.3495189693341	9.10330902745752	0.113343035163044	2.63912585155118e-07	-0.999999700873466
21.6730670957128	16.8556110325786	0.113424664167973	2.49028018161576e-10	-0.999999999717541
9.71057505777135	23.6081425931426	0.113417141444798	9.80308887589739e-10	-0.999999998888162
-11.1774594866419	18.4858044267064	0.113388685003406	1.69443895015338e-08	-0.99999998078698
-3.75782583138259	22.9606439884829	0.11340300839716	5.0501044986569e-09	-0.99999999427303
-4.79390638009401	10.167485406522	0.113517052087764	3.49862016167281e-05	-0.999960284695287
20.3367425723416	-7.56778267923371	0.113391262950975	1.5794931252678e-08	-0.999999982089928
10.8451632476202	17.5922482066308	0.113379898544243	3.35235834446443e-08	-0.999999961990995
-5.25714542381742	-13.9916481154763	0.113300359409655	2.2270526974365e-06	-0.99999747674129
11.4701400486338	20.2533266863413	0.113403623755579	5.01360454808722e-09	-0.999999994314391
-17.1891719597255	-14.9999772160075	0.113399877062177	7.01680545250881e-09	-0.999999992042951
16.8528900418434	-16.9782017225891	0.113409105125026	3.13660782095356e-09	-0.999999996442801
9.86121795269713	18.8261430784459	0.113385958410953	2.18662017415356e-08	-0.999999975206798
9.38133659290128	19.7410928711239	0.113391752672217	1.4078016763967e-08	-0.99999998403669
-1.27299910358013	-17.7352181708822	0.113343327026903	2.76831058649849e-07	-0.999999686230468
-7.99866291692022	24.6251784294438	0.113418258054817	7.53575908135036e-10	-0.999999999145307
-20.4311987440386	-18.4503491311649	0.113424322846331	2.36431223665849e-10	-0.99999999973183
8.07170745294545	-25.2782055402341	0.113422232985502	4.74704482972013e-10	-0.99999999946158
17.5914549848804	18.2139998589644	0.113416501437916	1.13627585653071e-09	-0.999999998711276
12.8856015576178	16.9124725989958	0.113386203706376	2.17157392297652e-08	-0.999999975377348
9.51711447407842	18.8401048946396	0.113384473839835	2.43229698477132e-08	-0.999999972421529
14.5335712413753	15.0546493842311	0.113382851728366	2.7778699836308e-08	-0.999999968503718
14.029507308206	15.373594464505	0.113381637982026	3.01529190574305e-08	-0.999999965812126
20.3684159613134	18.698249861106	0.113425093907926	2.18008711146235e-10	-0.999999999752723
13.389665492883	16.5935275189069	0.113386829437066	2.07858441236786e-08	-0.99999997643159
11.6542830749044	20.5443481336164	0.113406102126124	3.90771269023326e-09	-0.999999995568415
1.07804254600657	-23.5019765391728	0.113406041180187	4.18055274905434e-09	-0.999999995259001
-19.9029522356684	-18.1732894995342	0.113422688531377	3.53171168127684e-10	-0.999999999599424
17.031485640718	-8.3291525104991	0.113360235936929	1.16801173901375e-07	-0.999999867593914
-14.4920339851842	13.2474183730602	0.113367144117123	7.12454501124452e-08	-0.999999919231068
-2.19726889595071	23.1958181800686	0.113403302365552	4.92897580161207e-09	-0.999999994410379
-14.6519944372605	13.5524016368669	0.113371046950493	5.62429173946058e-08	-0.999999936236816
-5.27378773874405	11.0824351971963	0.113338427615855	1.61774278943807e-05	-0.999981664757596
3.95755871371799	26.2295255739079	0.113421094709248	4.77692209479358e-10	-0.999999999458196
9.30878887618484	17.9530787367558	0.113374887204654	4.63412015758153e-08	-0.999999947460715
-22.5645972075238	-7.31954837667703	0.113406291740593	3.62742993334839e-09	-0.999999995886266
-0.506696977535511	-24.3331554375967	0.113411358070991	2.31860445489651e-09	-0.999999997370439
-1.69320496128093	22.8768730994237	0.113400575557962	6.40477339579353e-09	-0.99999999273695
16.7171121661312	-16.0772137492707	0.113403951096341	5.32413087205753e-09	-0.999999993962225
-6.23355045754402	12.912334778578	0.113293019342828	3.49133430316034e-06	-0.999996044561953
16.1405005093136	-17.546282804095	0.113408552113935	3.32602687320262e-09	-0.999999996228001
10.3410993140397	17.9111932864222	0.113380042094718	3.31446782265102e-08	-0.99999996242055
16.1349530739792	-9.18825503191303	0.113354965063004	1.55516225132216e-07	-0.999999823714637
19.3286147031494	-6.92989253525927	0.113379315480383	3.69546312979585e-08	-0.999999958101092
0.918082092335281	-23.1969932764941	0.113403759945366	5.24181861472354e-09	-0.999999994055581
8.19838325375852	24.5649778357595	0.113418752878911	7.5076338216896e-10	-0.999999999148494
-21.2942311576256	-14.2364307209471	0.113417357597758	9.19934492045021e-10	-0.999999998956635
13.5254433752266	15.6925395455201	0.113380585510941	3.23371617261948e-08	-0.999999963335937
14.5073958331338	-19.5694711206749	0.113411852841759	2.28088049079048e-09	-0.999999997413211
8.82890751663035	18.8680285297512	0.113381569780407	2.97229882211293e-08	-0.999999966299609
