x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-22.0307283307298	-15.4004300006374	0.113768363365767	3.68788027010223e-10	-0.999999999580436
-2.14712639928715	3.19475579427464	0.529927499392846	0.00895085041636016	-0.952566982214188
13.7876815623224	9.41354735274238	0.113616299470956	6.09190345778709e-07	-0.999999307860472
-17.1519016666334	2.90808772796723	0.113631615878754	3.63500615739721e-07	-0.999999586948377
-5.46170089228864	-2.04363026076071	0.218609810686796	0.00212685886659774	-0.995350477858155
-23.472224642869	8.53740466362512	0.113754369988425	1.44677294862881e-09	-0.999999998354233
-9.90154599596191	3.21089429888216	0.114107757682771	6.47558912312211e-05	-0.999926108504549
28.2201188713847	-4.00631695982996	0.113777008809615	1.26923303111806e-10	-0.999999999855591
11.6505129565321	7.70930411488417	0.113549396056159	4.5474230843559e-06	-0.999994836428552
-13.8300024505524	-21.4046257531046	0.113760321382241	1.00166987253493e-09	-0.999999998860497
0.780526901417741	-1.10293352427194	0.709625759859092	0.0281023387260726	-0.800578565276932
0.401145954751663	15.0310791296599	0.113571340874686	2.06661743916493e-06	-0.999997652914864
-20.9947226833667	-2.60735795877556	0.113708190917226	2.32502012454176e-08	-0.999999973562617
18.301851695263	-15.2460348537382	0.113747121948365	3.34705043799101e-09	-0.999999996192826
0.631661324777327	-17.5140058017324	0.113637396373422	3.30903710044339e-07	-0.999999623969639
-16.274004236238	-5.18684223572898	0.113624284694937	4.58787815628956e-07	-0.999999478705626
0.0550496677099998	-18.9830748559949	0.113670357901055	1.13719201313751e-07	-0.999999870734977
18.2126616630007	8.04003432221675	0.113688849126249	5.78260575258653e-08	-0.999999934258221
-5.92493994586948	-26.2027637773686	0.113769713208548	3.72592373118294e-10	-0.999999999576103
-14.3340663851791	-21.0856806726269	0.113760368650115	9.92578219321803e-10	-0.999999998870839
-10.269832051013	2.62885140337617	0.113982999394394	5.61007660197333e-05	-0.999936054664207
-1.63573771768303	-26.6752888304427	0.113769285075665	4.11180296704793e-10	-0.999999999532203
-16.7947104866816	20.2061861951246	0.113763866790965	5.66881148685077e-10	-0.999999999355094
-16.4581472635543	-5.47786368342252	0.113630883535567	3.77443465866433e-07	-0.999999571107655
24.3785716153421	-5.64232706277864	0.113758504939367	1.39927975925686e-09	-0.9999999984082
18.4469471453498	-11.6700065804642	0.113721894638392	1.42522768987474e-08	-0.999999983792041
-25.5554806679924	-0.332856939262288	0.113759251267521	9.4959526538688e-10	-0.999999998919748
2.39321911505187	13.1592941003698	0.113541648263703	7.06716739851391e-06	-0.99999197582165
-15.4759792780486	14.4813132523564	0.113708421531079	2.26083343153987e-08	-0.99999997429242
24.9458620847969	-8.65026735172631	0.113768434064409	5.17139484400633e-10	-0.999999999411659
4.56943530205048	11.5785305183217	0.113558401881259	1.4093821333612e-05	-0.99998399528173
-4.4107553144195	6.86851677201513	0.121833521426495	0.000355182555852018	-0.999567268584713
24.8733148422014	-10.4382824067925	0.113771555682992	3.44602418671406e-10	-0.999999999607941
-6.51065366830024	23.0723385124408	0.113745385831703	2.99542969232023e-09	-0.999999996592837
-28.1492896784422	-0.527882659804797	0.113772592625118	1.55780419110503e-10	-0.999999999822765
17.9708359191535	2.07998721386277	0.113651127782261	2.18664020184644e-07	-0.999999751485875
-5.80580437256373	-2.02966844482124	0.190008106562339	0.00166633922575399	-0.996833820388239
24.0102855600091	-6.22436995947321	0.113756633824532	1.63889320173751e-09	-0.99999999813565
-5.0989622750763	6.89644040581271	0.118707912464555	0.000259328707742441	-0.999692156304618
-28.4981012500481	-0.522605758144349	0.113773518779528	1.2653234702737e-10	-0.99999999985604
-16.2256390871905	-3.99483281314472	0.113614793604302	6.02339961092464e-07	-0.999999315652696
-20.6765790857373	17.9757473531573	0.113769571315142	2.5691732329198e-10	-0.999999999707706
-22.1051282874207	4.00454113800198	0.113727175679661	8.96744838537468e-09	-0.999999989801574
-22.9346605708352	13.2914805454809	0.113765158422587	4.79850008587427e-10	-0.999999999454098
-1.02740322908905	1.05987295082255	0.70734640219501	0.0272157632623466	-0.80749027773388
11.1706315971804	8.62425390523115	0.113551790866434	4.09318177704493e-06	-0.999995352118789
0.436423421342081	-1.08897170844889	0.712317546771683	0.0292731919223376	-0.791481917437038
1.17854296914082	-8.28291368779621	0.120130743627268	0.000304403561223144	-0.999634317738275
3.99282364495485	10.1094614638433	0.113849331034118	4.58602963081254e-05	-0.999947788359443
7.52504129812911	20.7118899309014	0.113722607923122	1.22493978462178e-08	-0.999999986069665
23.0490154967861	-17.2292047220554	0.113777743355365	1.09818279962938e-10	-0.999999999875051
18.9751936535339	-11.3929469484082	0.113726274739354	1.14196559338314e-08	-0.999999987012851
13.9048243048394	-0.441473104404991	0.113549139992065	4.74532407905981e-06	-0.999994611725318
19.2114719614201	2.9251279252314	0.113679965894891	8.18118180279105e-08	-0.999999906996353
2.04911563446795	13.1732559161624	0.113541522788582	7.3015033079324e-06	-0.999991709761958
10.9864885699014	8.33323245773019	0.113546530308485	5.19783397839143e-06	-0.999994098039866
2.26853612680071	-2.65577347296489	0.580923375256066	0.0111809639136668	-0.935047167046564
-13.2738032097366	-7.69651742256122	0.113579352835876	1.64714653309418e-06	-0.999998129181627
-3.03988885204396	15.1706972888752	0.113582304804523	1.49771175558521e-06	-0.999998298864469
-8.26111659170285	-24.3170169266391	0.113762248237738	8.68359108105186e-10	-0.999999999012135
11.0832188673395	10.7172513024062	0.113582442140045	1.55951484923604e-06	-0.999998228664949
3.30461668438582	10.1373850955129	0.11394831968729	5.35292319277806e-05	-0.999939004339677
-0.81730032078401	-19.246172672208	0.113676085514368	9.26374988661256e-08	-0.999999894693318
21.4229656003268	-14.7756864947025	0.113766124266901	6.78702274272604e-10	-0.999999999227867
-8.08806842582865	-7.30993994963528	0.113834814887921	4.47205419778903e-05	-0.999949092453823
-18.0391166634099	6.52600144906131	0.113671752091593	9.81973724044368e-08	-0.999999888377326
-6.05495488491414	21.5613840104347	0.11372658921205	9.43257970629336e-09	-0.999999989272649
24.3543890412669	-6.2383317752862	0.113759494961439	1.28500175599006e-09	-0.999999998538188
-0.361601535871627	-20.7571271741386	0.113704071150205	3.10468168738021e-08	-0.999999964698505
15.5918415649058	-5.58430314077856	0.113613870401398	6.71886161061127e-07	-0.999999236644128
3.08519618596208	25.9664145008064	0.113764120493634	6.2046073833487e-10	-0.999999999294138
-12.5037309547466	-1.45941067852449	0.113551586948901	1.26882310140308e-05	-0.999985592312328
4.38529227458125	11.2875090704197	0.113579946583993	1.81196522437838e-05	-0.99997941970866
8.50699379194702	-14.5501207481996	0.113621250526069	5.41340132277782e-07	-0.999999384922572
6.71215134556661	4.92474598378514	0.120438809494526	0.000313965257905018	-0.999621863981153
4.93772135671257	12.1605734143434	0.113542129371895	8.50875321013381e-06	-0.999990338980422
17.898288194297	0.291973080708346	0.113646810634393	2.51374615991131e-07	-0.999999714320766
-8.83018797330408	-0.115997968587049	0.117389496470504	0.000213735516060005	-0.999749096953919
17.6844151554695	7.76297469054681	0.113677202114589	8.93349480692064e-08	-0.99999989844653
-13.0077948886405	-1.1404655988813	0.113541681912565	8.95089423786062e-06	-0.999989837004136
-23.7624155364713	1.3853481101093	0.113743338049732	3.39046542899799e-09	-0.999999996143571
-13.5750889794153	1.86748159252756	0.113543304862018	5.5394769421646e-06	-0.999993710294808
-15.5318847094101	-12.3807842053726	0.11368634585419	5.97685972534447e-08	-0.999999932051266
12.1825295820467	20.8214077652697	0.113748280026166	2.68620531127393e-09	-0.999999996944488
-15.3291065249735	-3.1357302851333	0.113586851726131	1.3170467040354e-06	-0.999998504008113
5.07349923539771	11.259585438985	0.113563551015717	1.51587546998203e-05	-0.999982785179873
-15.7941228771418	-6.10179202628673	0.113620620931667	5.11753243781374e-07	-0.999999418542787
-27.9788600976958	3.64433061283799	0.113772668535521	1.49585255651342e-10	-0.999999999829813
15.5230639745932	5.46272674288397	0.113610508271556	7.26034856969245e-07	-0.999999175148109
9.8277178172467	13.7531221241294	0.113621030263965	5.22565776734247e-07	-0.999999406255381
22.4144511558801	9.66050668860974	0.113752246945258	2.18552002203381e-09	-0.999999997513922
-11.079447727363	-25.9842727546235	0.113774829239722	1.47606707876741e-10	-0.999999999832061
0.228097820265971	-1.97599786712287	0.69385160990511	0.0231750937165203	-0.839199239150906
-17.5723230171884	-11.7010085983054	0.113708158656963	2.40236532883299e-08	-0.999999972683146
11.0905436119842	-18.8338482511033	0.113722101973116	1.39650141310786e-08	-0.999999984118692
-5.3687407285693	-12.4946554287382	0.113544036720502	5.98781798348954e-06	-0.99999320118975
6.46655548488277	-13.870345141706	0.113580507687127	1.695821639884e-06	-0.999998073877172
11.0348537183598	9.5252418797474	0.113561494964236	2.90032739415409e-06	-0.999996706344852
1.40927382236401	14.3931889706503	0.11355765224362	3.15912706011726e-06	-0.999996412569479
-3.35625512255026	-26.6054797523016	0.113769641459708	3.85565120952182e-10	-0.999999999561344
5.94961950663927	24.3577269674364	0.113756465985118	1.34792076118632e-09	-0.999999998466653
6.49073805936917	-13.2743404306881	0.113567161787031	2.50323591368504e-06	-0.99999715714602
-16.8188930609135	19.6101814839942	0.11376098905663	7.77712446847345e-10	-0.999999999115267
-16.5400125761675	-11.7428940464813	0.113694057895456	4.3918078573302e-08	-0.999999950067754
-23.9558761293512	-3.3826895917226	0.113747564251654	2.55297608083682e-09	-0.999999997096052
-17.7322834701659	-11.3960253349663	0.113707592364724	2.46162970065596e-08	-0.999999972009401
21.6071086283078	-14.484665046382	0.113766050131877	6.84310936711629e-10	-0.999999999221487
13.8564591551518	-1.63348252784242	0.113549864382227	4.60488599560709e-06	-0.999994771158197
6.69173890911817	17.1637852910194	0.113656885568278	1.71400783627947e-07	-0.999999805191207
-10.9822215867731	2.06077032342427	0.113738514797279	3.64636391533556e-05	-0.999958526798386
8.44931107439816	-20.2191464085364	0.113722805796711	1.3397988019911e-08	-0.999999984763432
-13.5229536975467	15.8945350336826	0.113703139130221	2.86866678665879e-08	-0.999999967382358
-15.580249858221	-13.5727936271887	0.113700898365753	3.33138447243655e-08	-0.999999962121859
0.90520988861974	14.7121340501468	0.113564051025649	2.57246708603536e-06	-0.999997078602166
-12.4777710991024	-22.0564777304595	0.113759344393595	1.11121146823263e-09	-0.999999998735893
6.89629437306629	5.2157674313538	0.118309399315758	0.000245876000675232	-0.999709105580539
6.74010403929087	18.3557947153215	0.113680594116473	7.48693073499911e-08	-0.999999914888127
-23.8070105622284	13.028382728818	0.113768432370423	3.07062915515797e-10	-0.999999999650659
9.71612251290448	15.250114811885	0.113649535915382	2.19843640674846e-07	-0.999999750148723
7.24039785352392	5.20180561556893	0.117026167245374	0.000200341894807103	-0.999765547559121
11.1816562195448	25.9321086834292	0.11377419882179	1.4772971201306e-10	-0.999999999831922
23.1026581156431	9.63258305744629	0.113757850971548	1.39136775840282e-09	-0.99999999841721
18.5512177051902	16.3841002781811	0.113754867152089	1.70369066184332e-09	-0.999999998061969
-7.52809910088873	19.233212431462	0.113699778605375	3.35281785855783e-08	-0.999999961878535
-13.5398115496283	-14.2525692343901	0.11368267313716	6.93626300398667e-08	-0.999999921146708
12.3218620819584	-22.4657237775949	0.113763094358918	9.05966562810284e-10	-0.999999998969344
-17.6801481746335	2.63102809568509	0.113643086165948	2.55948351241755e-07	-0.999999709132395
13.3765777968567	-0.718532736327082	0.11354372766151	6.9572566433175e-06	-0.999992100471464
8.21125546079966	-13.3441495103757	0.113590197522336	1.29727714569929e-06	-0.999998526420328
-3.69104104071635	-22.1145017043781	0.113729075057501	9.26256258386855e-09	-0.999999989465773
8.1838645141175	-26.7750856997864	0.113775283681449	1.72645092252105e-10	-0.999999999803573
0.763884547644558	23.9711498119259	0.113745940348243	2.97328686033195e-09	-0.999999996618007
-16.0359486427993	-12.0618391258831	0.113690107787568	5.15236152437041e-08	-0.999999941422746
-13.9637874770437	13.524478003123	0.113676923573897	8.14139112825467e-08	-0.99999990745117
21.5030535859082	12.6824156874752	0.113757073804531	1.45936527481135e-09	-0.999999998339869
5.45842761874326	-13.2324549821906	0.113556559728947	3.52318353049396e-06	-0.99999599919399
-20.8347622303208	-2.91234122247111	0.113706281206936	2.53694761601161e-08	-0.999999971153312
0.0812250486895464	15.6410456569037	0.113587040100555	1.3226678815482e-06	-0.999998497620703
-0.44901426572758	-18.6641297770155	0.113663616389897	1.43066637123148e-07	-0.999999837385286
-14.5162165604651	12.6514136613668	0.113673203120643	9.31458844952831e-08	-0.99999989411809
21.1589501058003	12.6963775032198	0.113754526442977	1.79906365077188e-09	-0.999999997953484
-15.9540833301922	-5.79680876279291	0.113621673168851	4.9577116570427e-07	-0.999999436696506
1.78865476781636	-1.74082368277215	0.671084586966039	0.0188966385972826	-0.873187570918961
-7.5318692125356	6.39816840722691	0.114640083327569	9.63105825914452e-05	-0.999889589467864
7.66814394492872	-9.74019761282819	0.113562665533171	1.46302375593494e-05	-0.999983385512254
-22.6281560153417	16.5595016069477	0.113771893104384	1.67906634192367e-10	-0.999999999808969
-13.2198906429484	-14.8625357615093	0.113687192892649	5.85624443788926e-08	-0.999999933422001
-2.03553109491325	1.6977631100291	0.661520251332553	0.0176006735372993	-0.883567980179836
13.7206812772626	-0.732494552202437	0.11354675631142	5.39387518161544e-06	-0.999993875429692
21.9270295350998	-15.0946315752968	0.113769743003188	4.42870726138068e-10	-0.999999999496147
14.0554671896936	-5.22347261218515	0.113572814433838	2.1319291442718e-06	-0.999997578708069
13.2687526253138	13.6135039653405	0.11367031253086	1.11447637969755e-07	-0.999999873317122
-5.25159799262105	-22.3496758892197	0.113735906544327	6.262992255133e-09	-0.999999992876729
-16.1959090958081	-11.7568558625419	0.113689100521447	5.35611861237995e-08	-0.999999939106769
11.4905525034649	8.01428737834604	0.113550006699621	4.41625312701569e-06	-0.999994985344278
6.12245200479632	-13.8563833254535	0.11357648455636	1.90293046047801e-06	-0.999997838718479
-5.0916375394235	-22.6546591533786	0.113739090759513	5.17684955373524e-09	-0.999999994111898
-7.04821774535217	18.3182626370555	0.113680950396324	7.09547722136081e-08	-0.999999919337941
-23.6080025225213	9.43839264390273	0.113757965886887	1.04561070054093e-09	-0.999999998810535
5.80807853773751	-21.6044445671764	0.113729087935751	9.59901797046217e-09	-0.999999989083124
-8.56417965415691	6.44005385590233	0.113919541723867	5.14545063661358e-05	-0.999941383262151
2.42849657972253	-2.96075673635209	0.533146329178992	0.00906730616950472	-0.951657990001865
-4.13919955750271	5.06654082472594	0.164272167427222	0.0012328984270211	-0.997974691031756
-22.582020459393	-16.2720191960201	0.113772459740421	1.91976748108941e-10	-0.999999999781583
-29.7498703379464	-2.06599250250098	0.113775291832889	7.86925642343787e-11	-0.999999999910467
18.1028436643214	-11.6560447648865	0.113717422283113	1.77026220040742e-08	-0.999999979869035
25.9093985497129	2.35487019449792	0.113765696231774	6.82430596208052e-10	-0.999999999223628
-0.995680438237381	27.3259657128561	0.113770202111512	2.66333292559266e-10	-0.999999999696992
6.76051649488922	6.1167554059019	0.116291727466745	0.000171868536037718	-0.99980013111047
-0.651576957667841	27.312003897403	0.113770114621866	2.7093814337495e-10	-0.999999999691753
-14.3469385370972	16.8234466443984	0.113722247337973	1.16015674991381e-08	-0.999999986806437
8.02711243327832	-13.6351709578563	0.113594268029145	1.15678598007146e-06	-0.999998685957433
-17.5350527290424	6.20705636899666	0.11365943282059	1.50344775174601e-07	-0.999999829118981
19.2000631137458	19.6412031763803	0.113772278098095	2.44701166248425e-10	-0.999999999721598
-23.611772649011	-3.39665140752253	0.113744092375823	3.26252516702124e-09	-0.99999999628907
-17.2282195368592	-11.7149704143451	0.113703590175683	2.94239310630143e-08	-0.999999966543934
9.51512165852376	-15.1880109067053	0.113647440328761	2.47197768272041e-07	-0.999999719066064
