x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-10.4799350954768	22.9348968983567	0.11825578146394	1.03685274630813e-09	-0.999999998773862
22.5706414800559	-3.47952058567969	0.118254348518728	5.855669702774e-09	-0.999999993075416
-7.84446538454909	-22.5429646126298	0.118190880428617	2.76963769194993e-09	-0.999999996726541
-22.9439781354197	8.81446429073472	0.118198885667644	1.64738520527753e-09	-0.999999998052809
-9.34534678124208	16.919002654919	0.117910309274075	7.53823500932972e-08	-0.999999911116438
-4.29183526745771	-24.1795754631486	0.118230956265313	1.6804788754943e-09	-0.999999998013154
-3.76159594825367	10.1255999629347	0.116965925848639	4.11495588986745e-05	-0.999951869037451
14.8943170331901	-10.033395741124	0.117878092199983	2.06589564483366e-07	-0.999999756476163
-4.79589920223308	-23.8606303825779	0.118220741232786	1.97077260649106e-09	-0.999999997670138
-6.81215494064622	-22.5848500664421	0.118182145625988	3.39211186936047e-09	-0.999999995991129
-23.1039385887483	9.11944755716904	0.118208695064203	1.36404263356282e-09	-0.999999998387583
-23.5596373757302	10.6304020634857	0.118242535892087	6.57915812397643e-10	-0.999999999222064
-4.26565987850089	10.4445450410862	0.116965486962516	2.87036922117475e-05	-0.999966426586628
-7.64901196461216	16.2531888639683	0.117785891031964	2.04690188372777e-07	-0.999999758903838
14.5985787033637	-8.82742451010951	0.117783765784398	3.99484232764212e-07	-0.999999529472427
-22.9197955616436	9.41046900407324	0.118207002322051	1.42739954545135e-09	-0.999999998312714
-5.29996313668565	-23.5416853025024	0.118210678947525	2.29008723456776e-09	-0.999999997292872
11.3250446090936	16.6772984152977	0.11802644080661	4.11059478998807e-08	-0.999999951484113
21.5383310346912	-3.43763515539382	0.118194859104042	1.23606517248052e-08	-0.999999985390345
21.8340693664505	-4.64360638116978	0.118226282318136	8.52430905932746e-09	-0.999999989922026
21.3058228557193	-4.9206660158923	0.118199039622989	1.1879459942002e-08	-0.999999985958592
-2.20303180984288	-23.667341649611	0.118207011929677	2.9773660444322e-09	-0.999999996480545
-23.9521060034932	9.45235446402775	0.118237855433579	7.05949006501427e-10	-0.999999999165301
-4.2414773077226	11.0405497544671	0.117006730585183	1.90916239300345e-05	-0.999977661515024
-9.82522814038156	17.833952445425	0.11799331616277	3.54396473673087e-08	-0.999999958183585
16.663199583626	-8.91119540190968	0.117970660381406	1.03911988751132e-07	-0.999999877414341
3.54303499442421	28.3634472034746	0.118350861477016	1.03296537731936e-10	-0.999999999877748
-9.06447346543158	19.5940429494638	0.118081342592552	1.44623307091818e-08	-0.999999982922686
-4.74554123876108	11.3594948329088	0.117061434944001	1.33074221172039e-05	-0.999984422140716
16.8770726172093	-16.3821970121673	0.118274475040703	3.56958047702941e-09	-0.999999995778097
-12.5204029802424	23.6146642759607	0.11829494934549	3.49540289237559e-10	-0.999999999586512
10.3169167422473	17.3151885767098	0.118023102845149	4.12001276059502e-08	-0.999999951374331
-23.9279234297432	10.0483591731089	0.118244366586653	6.10095557385543e-10	-0.999999999278596
14.2935228016515	-12.0984695105026	0.117948538530167	1.17702091725785e-07	-0.999999861172103
-3.96992154297681	9.23857380102922	0.117098204343532	7.22178840738672e-05	-0.999915434154535
-4.4498029027151	10.1535235918242	0.116959900881609	3.32829818669095e-05	-0.999961072257398
-19.0044268195939	16.7139288324151	0.118239364619103	9.70168500640786e-10	-0.999999998852879
-24.4319873644759	10.3673042558881	0.118259258112871	4.00083169863815e-10	-0.999999999526865
-7.7364247028548	18.3461862717347	0.117962621605161	4.92532493718568e-08	-0.999999941899576
-15.325336394946	9.69931373702154	0.117783705182036	1.80400243298847e-07	-0.999999787517909
-6.32096320060217	15.0053321849956	0.117602091824611	7.04129561861889e-07	-0.999999171928906
17.5113669996721	-9.24410228991187	0.118048934309279	5.3610205201673e-08	-0.999999936713724
-19.2537928539983	-14.9162063245773	0.118180141077257	1.94132617498296e-09	-0.999999997705738
-5.91362955097779	12.3023682516846	0.117247038729009	4.9220161194715e-06	-0.999994229081854
13.7894588682656	-11.7795244361011	0.117891897904267	1.81417820869392e-07	-0.999999786123088
-6.80084455973707	15.9202819757305	0.117719358757649	3.30309541075548e-07	-0.999999611161726
-20.8496272317713	0.968670308306279	0.117995895908056	2.44298368223038e-08	-0.999999971173795
-8.31303634567442	16.8771172034756	0.117866633382089	1.09881728393696e-07	-0.999999870486106
-7.60064682248902	17.4451982894619	0.117887856252921	9.37631384293814e-08	-0.999999889464646
-7.12076546458123	16.5302485007053	0.117790702167239	1.99416972028333e-07	-0.999999765105348
-10.3051094977364	18.748902233784	0.11806586884106	1.6681896749985e-08	-0.999999980304374
-5.20124002715088	12.8704493366904	0.117282358168596	4.14119385719383e-06	-0.999995143110188
-24.9360512995414	10.686249337436	0.118271693899134	2.63891239391638e-10	-0.999999999687891
17.5355495734344	-8.64809758294001	0.118028766072386	6.43299939415116e-08	-0.999999924072102
-5.70530395738817	13.1893944145515	0.117351262334859	2.88359513497225e-06	-0.999996616064708
19.4253449975021	-4.54587367826194	0.11806272808653	4.80440345931598e-08	-0.999999943277902
-3.22957933122753	23.2377036250147	0.118197608428521	3.70527959381854e-09	-0.999999995620448
-4.92968426153406	11.0684733832688	0.117037193000911	1.53963526865327e-05	-0.999981980540991
-24.5919478185266	10.6722875185668	0.118265475981022	3.30748878365926e-10	-0.999999999608838
-5.84108184061037	14.0903823927518	0.117472384549713	1.50338748525138e-06	-0.999998233934872
-23.5838199487766	10.0343973536543	0.118235416826926	7.69486551730423e-10	-0.999999999090194
-1.03494348536507	-24.6102150682583	0.118245900938082	1.59228827536275e-09	-0.999999998117184
-25.5984290456798	11.3095970503913	0.118285754432663	1.4803105530349e-10	-0.9999999998249
-25.4390492086302	11.0051511642151	0.118281705878546	1.76498590553312e-10	-0.999999999791234
-5.80402707098361	-23.2227402227605	0.118200843887414	2.63613009979714e-09	-0.999999996884072
-2.73127831545275	-23.9444012806655	0.11821886307272	2.34284927066526e-09	-0.99999999723031
17.1914460927117	-8.63413577007838	0.118001642145946	8.09319052301393e-08	-0.999999904499023
9.97281326263684	17.3291503937654	0.118009615611178	4.64054507874566e-08	-0.999999945237106
18.247939108718	-8.08001650781527	0.118062691253241	4.78417949475246e-08	-0.999999943516689
-3.91778628564903	23.2656272529872	0.118202587132656	3.36734560386236e-09	-0.99999999601971
-25.0958594645236	10.9912264202631	0.118276818761025	2.19110551816451e-10	-0.999999999740843
19.0961065237142	-8.41292339510436	0.118131644303619	2.46230384080454e-08	-0.9999999709124
-5.88944698039072	12.898372964247	0.11732360738552	3.32472579197546e-06	-0.999996099311765
-14.6111695657977	-10.9256769707454	0.11778898451365	1.67247440102587e-07	-0.999999803000939
19.6243530338045	-8.13586376255038	0.11815813201599	1.87059983528799e-08	-0.999999977897342
19.2802495514898	-8.1219019493804	0.11813570015873	2.36633205237126e-08	-0.999999972045171
17.2156286691991	-8.03813106466021	0.117980950748375	9.6323697652954e-08	-0.999999886356386
-3.4137223540463	22.9466821746156	0.1181844831259	4.48382709086679e-09	-0.999999994700812
10.0211784064972	18.5211598142691	0.118087113787277	2.13359981642957e-08	-0.999999974804936
20.1525995442863	-7.85880412786314	0.118183875924621	1.41109953719239e-08	-0.999999983323079
14.9426821829202	-8.84138632428105	0.117817181785437	3.19924996428266e-07	-0.999999623073385
9.33297144895728	18.5490834474346	0.118064969042928	2.6411887796792e-08	-0.999999968816813
-15.2286060968769	12.0833325829353	0.117904925752055	6.94810197899626e-08	-0.999999918078455
15.1026426346322	-9.14636958420597	0.117848222159954	2.57840963902237e-07	-0.999999696139008
-3.60362830476284	-24.2074990977579	0.118230339652256	1.78471902198809e-09	-0.999999997889921
19.168654249341	-6.62490927158485	0.118088953786267	3.77587382483416e-08	-0.999999955411101
8.98886796974948	18.5630452652105	0.118054088203279	2.92696589225701e-08	-0.999999965445971
-6.39351091163223	13.2173180427401	0.117393439220733	2.29147061066894e-06	-0.999997309963841
9.8370353812261	18.2301383663621	0.11806282583862	2.73915490526679e-08	-0.999999967660763
9.35715402097348	19.1450881587544	0.118102029613548	1.77530120297643e-08	-0.999999979033332
9.54129704649778	19.436109606812	0.118124342559202	1.38432297074375e-08	-0.999999983647776
18.6887728891552	-5.70995947865548	0.118029251118635	6.48127890968607e-08	-0.99999992350195
-1.85316541668566	23.1818563642854	0.118190161851207	4.30317784259591e-09	-0.999999994914067
8.50898660703885	19.477995058695	0.118096313114009	1.84768742524198e-08	-0.999999978179493
18.3930345578974	-4.50398824016838	0.117975922695616	1.00820533875456e-07	-0.999999881056045
-8.76873513373317	18.3880717108361	0.117996481067946	3.51693408832182e-08	-0.999999958501415
19.2412019699779	-4.83689512674648	0.118053887873854	5.21138106469462e-08	-0.99999993847762
9.81285280902678	17.6341336560607	0.118023516239643	4.04582338075598e-08	-0.99999995224977
8.85309008770324	19.4640332408641	0.118105514300193	1.68269983711951e-08	-0.999999980126387
-2.40559448601811	22.3087920150675	0.118145904035747	7.80007678007177e-09	-0.999999990784529
-23.9037408566875	10.6443638814288	0.118250900651018	5.22879023134679e-10	-0.999999999381691
-25.0365517270182	-4.53281355424712	0.118213679617526	8.81904154843315e-10	-0.999999998957469
-17.4922350150146	15.7570935877275	0.118170806333085	3.49186453825423e-09	-0.999999995873636
-23.0444785652506	-6.40459858803236	0.11815824751755	2.66575753304381e-09	-0.999999996850188
-0.685077082291071	22.2389829338424	0.118138387912766	8.94646169473982e-09	-0.999999989430794
-17.6763780442405	15.4660721446951	0.118167598599701	3.63698197347439e-09	-0.999999995702266
9.46874932945442	17.6480954733124	0.118010787354	4.52677620082243e-08	-0.999999946579158
-14.427026533034	-10.6346555256584	0.117758282035356	2.11586065010684e-07	-0.999999750839885
-24.0878838835723	10.3533424368557	0.118251691623024	5.03552014303579e-10	-0.999999999404541
-16.8672582087451	18.4181720670373	0.118233123791046	1.23511580755225e-09	-0.999999998539684
-8.08052818125667	18.3601480884776	0.117973773262034	4.41392787320536e-08	-0.999999947927227
-9.01610832127311	20.786052378709	0.118145217091833	6.64490989336707e-09	-0.999999992149357
19.7936310539283	-3.96383078868468	0.118081193810439	4.04480721658732e-08	-0.999999952238434
21.3300054302432	-4.32466131133442	0.118192398731311	1.28012017560152e-08	-0.999999984869953
-7.80897241671179	16.5581721269336	0.117819767512184	1.59194720143485e-07	-0.999999812437151
-17.0514012371403	18.1271506221722	0.118229399145706	1.31718434718431e-09	-0.999999998442701
-18.8589149269225	20.2891631059158	0.118300425826568	1.78681464028764e-10	-0.999999999788619
0.715519401349701	22.7791403889027	0.118171087061688	6.03665368999528e-09	-0.999999992866421
13.9736018958442	-11.4885029885293	0.117888094931739	1.87669117391917e-07	-0.999999778760453
-24.605035521294	-6.6397727630838	0.118214197825232	8.55985259924291e-10	-0.999999998988104
-12.5687389074317	22.4226639537044	0.118267442150723	7.28033496997971e-10	-0.999999999138973
-17.8773789227837	-14.9720535837181	0.11813774759286	4.12496982569939e-09	-0.999999995126854
-24.1009715880348	-6.95871784223054	0.118201602574863	1.14304447913955e-09	-0.999999998648903
0.8512972829925	21.8781524110629	0.118120254639592	1.15861502518217e-08	-0.99999998631441
-24.2609320422815	-6.65373458115958	0.118203981602478	1.08497607177928e-09	-0.999999998717515
-23.5485424977415	-6.08565351004266	0.11817453037715	1.98766797212974e-09	-0.999999997651083
-12.7528817299748	22.1316425720862	0.118262003510297	8.18994370434189e-10	-0.999999999031441
-23.0686611442548	-7.00060329414369	0.118165939517668	2.32306988371156e-09	-0.999999997254923
2.89173559774301	21.1983768012868	0.118092763851034	1.66826708397316e-08	-0.999999980298973
-19.0430579558732	19.9981416639312	0.118298518267212	1.89372933214535e-10	-0.999999999775975
4.965709185963	25.5916532599798	0.118308570867954	5.60610906446051e-10	-0.999999999336749
-18.405625434798	-15.2491132133757	0.118163075274193	2.70010870759862e-09	-0.999999996809468
0.138907760027424	21.310071327036	0.118081619430818	1.77340714095072e-08	-0.999999979059321
-17.6932358950517	-14.6810321392629	0.118122093794652	5.23264533850913e-09	-0.99999999381909
1.33117865342692	20.963202614906	0.118063341236307	2.21538901216921e-08	-0.999999973844377
-2.75546088937964	-24.5404059862529	0.118241649917109	1.52153511782487e-09	-0.999999998200912
3.37161695405652	20.2834270103657	0.118036051058892	3.0629463197134e-08	-0.999999963846191
-7.58777463448248	-20.4639290353549	0.118087100630574	1.2236609386434e-08	-0.999999985550143
-3.09956436946997	-24.5264441728947	0.118241342648609	1.49183864590214e-09	-0.99999999823603
-15.1318757965261	14.4673514323869	0.118022415648703	2.33192070945392e-08	-0.999999972478108
2.36348909615865	20.9213171671168	0.11806885399488	2.13792961084974e-08	-0.99999997475771
15.9749926219417	-8.8832717717195	0.117912016258173	1.63367320210833e-07	-0.999999807370299
20.6790687495527	13.6113272874353	0.118309104453088	1.45050796057143e-09	-0.999999998283917
-7.77191766216489	-20.7549504807771	0.118106123610539	9.57958828613686e-09	-0.99999998868592
-21.5564693295885	-7.95743854211607	0.118115683766781	5.27802038084623e-09	-0.99999999376583
17.7196926010516	-8.35707613672131	0.118032371629023	6.2483217984599e-08	-0.999999926249576
-3.28370739817928	-24.8174656186984	0.118251543651564	1.18998911343929e-09	-0.99999999859282
-18.2214824057097	-14.9580917687866	0.118148967756943	3.42309382462108e-09	-0.99999999595565
3.39579952657925	20.8794317234859	0.118077797483284	1.98872129435239e-08	-0.999999976517617
4.0062291258043	27.4224776629279	0.118341164083422	1.76613397695516e-10	-0.999999999790994
-2.5713178616883	-24.2493845403509	0.118230788482606	1.90389290790014e-09	-0.999999997749012
-6.36932834167893	13.813322756528	0.117465541232673	1.55077026073967e-06	-0.99999817837932
5.36369011890117	18.4116419782505	0.117929836374402	8.42681036111759e-08	-0.999999900622763
-3.76358876066046	-23.9025158372613	0.118218936787248	2.18295983510578e-09	-0.999999997419328
-11.5847931246438	21.1887683408074	0.11821257864092	2.24715050788015e-09	-0.999999997343585
-22.1572635770147	-10.0225122916435	0.118174618735252	1.99358982040013e-09	-0.999999997644083
20.4949257210991	13.3203058428644	0.118297392723571	1.82031071558282e-09	-0.99999999784662
3.34743438434099	19.6874222971443	0.117990916889046	4.71841143979539e-08	-0.999999944327031
5.84357148907669	17.496692183584	0.117864708247251	1.43836525774441e-07	-0.999999830467499
-19.1643872748171	17.0189120971423	0.118249582850704	7.69115619592584e-10	-0.999999999090524
-6.84920970177938	14.7282725488333	0.117596085232487	7.24837868839537e-07	-0.999999147619042
2.81918788355165	19.410362662929	0.117960910710454	6.11972200130414e-08	-0.999999927811202
3.21165650273872	20.5884102744053	0.118055539111555	2.50414273093608e-08	-0.999999970437208
3.29906924549753	18.4954128701695	0.117890027643753	1.12044336698364e-07	-0.9999998679109
-19.7820393625347	-15.1932659508799	0.118201029522652	1.2679386324463e-09	-0.999999998501284
20.1508222410791	13.3342676549579	0.118285465033781	2.23103883529486e-09	-0.999999997361005
3.8514983143423	19.3684772179159	0.117974234977104	5.55079564026332e-08	-0.999999934514913
4.33137968331723	18.4535274233264	0.117907692537178	9.9115348812019e-08	-0.999999883135379
15.1268252110373	-8.55036487813718	0.117819055855775	3.16682170852308e-07	-0.999999626888056
17.55973214881	-8.05209287802078	0.118009178250479	7.63453857841945e-08	-0.999999909905438
-4.10769224138454	-23.8885540198386	0.118219353672321	2.11655343296482e-09	-0.999999997497824
19.9666792121616	13.043246208406	0.118272246177007	2.80129160324614e-09	-0.999999996686849
-7.32909106082689	15.6432223392355	0.1177141016087	3.39414673270273e-07	-0.999999600461067
15.6308891419608	-8.86930995544603	0.117881316864751	2.04547791678995e-07	-0.99999975887637
4.81126104798206	17.5385776314715	0.11783693590598	1.74023186815149e-07	-0.999999794936409
21.0231722289046	13.5973654740806	0.118319719176835	1.18344128604249e-09	-0.999999998599756
-4.26765269673245	-23.5835707588553	0.118207636766942	2.58037964496799e-09	-0.999999996949794
