x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-20.3939284502856	-0.542284194070169	0.118847272082349	3.29271682522775e-08	-0.999999960866959
7.02097736306861	21.0308350114409	0.119087615900848	9.02942126319634e-09	-0.999999989247077
-10.6028406752279	-14.0732423184213	0.1185942948654	2.53522579466368e-07	-0.999999699336685
11.7490205627527	-11.099748828107	0.118643956511559	7.40737084818677e-07	-0.999999121160215
8.22057302677915	-8.86713327137012	0.118060562887945	1.51179685187149e-05	-0.99998215164127
0.3656530109166	-24.0700576192761	0.119088922725298	2.29189507471868e-09	-0.999999997270607
-17.1314892360821	-9.33095157380676	0.118766642523085	6.34608937680685e-08	-0.999999924629627
-1.91461822625972	4.67778666399092	0.207936852448656	0.00312026943951279	-0.99351180993956
-16.627425300601	-9.64989665370408	0.118742555028221	7.80696379240312e-08	-0.999999907298117
-18.7366411893171	2.07690883056362	0.118724455139543	1.02132383062415e-07	-0.999999878743885
10.9660761137252	20.572271766476	0.119147663953008	3.9375816834163e-09	-0.999999995308463
-17.6113705943185	-8.41600178426299	0.118768644872641	6.29211843368294e-08	-0.999999925269362
23.1565706987673	2.46656469177656	0.1192664409252	4.0354889707773e-09	-0.999999995187016
-11.1069046089461	-13.7542972389391	0.118599407292865	2.42814689810909e-07	-0.999999712023217
-5.94535238307053	-13.9637244843859	0.118336125332347	1.53255916217193e-06	-0.999998186428869
-16.0749962056801	-8.77683231623082	0.118661857612563	1.51934567017949e-07	-0.99999981971162
19.5666703153822	-13.8048894318418	0.11933227274831	2.50966919658619e-09	-0.999999997005155
-11.6109685426575	-13.4353521593162	0.118606606674354	2.29196642596754e-07	-0.99999972815764
-19.0472445323253	7.16389161176189	0.118867603503081	3.41160273390993e-08	-0.999999959447096
-7.87419538911048	-14.7809415614152	0.118511135161728	4.81268493818769e-07	-0.999999429643245
-8.37825932293219	-14.4619964817209	0.118505652091131	4.93331404998054e-07	-0.999999415374402
10.8859881415127	-6.88583040213697	0.118183864000396	8.39161375386735e-06	-0.999990082466614
-15.5150268628863	17.7663200844294	0.11914495100708	3.22352093603514e-09	-0.999999996159338
-21.1937307141429	0.982632125366841	0.118908001081476	1.81703993291141e-08	-0.999999978393941
-12.1150324767017	-13.1164070793845	0.118615814537184	2.13256942676907e-07	-0.99999974704354
-2.547135289873	-23.6533798338351	0.119051417795549	2.81346527420801e-09	-0.99999999665053
6.54109600527833	21.9457848025293	0.11913269031007	5.31513897038501e-09	-0.999999993667932
-6.39905836416363	21.5753458271808	0.119126898803493	7.0762634842643e-09	-0.999999991570267
-6.58320139081279	21.2843243799657	0.119111946783068	8.34174661738931e-09	-0.999999990063983
-1.80124560876804	-18.0122778047051	0.118685247071361	1.78372038271007e-07	-0.999999788298706
-4.91304194365233	-14.0056099309733	0.118299730315107	1.96228694009615e-06	-0.999997678619842
-8.63495009037545	-16.5410320568777	0.118694985679864	1.18477400819353e-07	-0.999999859373266
-13.6272242776291	-12.1595718395212	0.118654455010574	1.58017430686833e-07	-0.999999812505279
-4.07419209440659	-18.8155330709126	0.118766981055309	7.68733641102254e-08	-0.999999908699826
-8.77424598996135	26.7460286002673	0.119342180287367	1.26405123743019e-10	-0.999999999849145
-12.6190964118667	-12.7974619982573	0.118626935101294	1.95643668100375e-07	-0.999999767913913
-20.1130551120745	2.13275609419873	0.118839415693123	3.74234049672232e-08	-0.999999955526244
-16.1475439450788	-10.5648464434211	0.118747520278175	7.41015599430504e-08	-0.999999912006235
8.40471605456057	-8.57611182379487	0.118052176474993	1.61007218345357e-05	-0.999980992747446
-8.88232325667147	-14.1430514018737	0.118502671371095	4.97859100180728e-07	-0.999999410023667
-15.1394160803049	-11.2027366008888	0.118706894318071	1.04024673804339e-07	-0.99999987651554
24.0140556868788	6.61067405985901	0.119309844062998	1.24330808511248e-09	-0.999999998516611
15.0376351759861	14.7357043052043	0.119020554421238	2.04347349834601e-08	-0.999999975678465
-13.5768579992194	23.0605902900137	0.119294767051513	3.25565047376467e-10	-0.999999999611618
9.32543119117754	-7.12100458519285	0.118027311092589	1.97467963583066e-05	-0.999976693387231
7.5008587225566	20.1158852199978	0.119039763376883	1.50701806691817e-08	-0.999999982060493
10.8618055673977	-7.48183511227813	0.118229337220293	6.67370613032571e-06	-0.999992109721474
-9.54634764400568	-13.5191230598678	0.118484236282818	5.56673223880354e-07	-0.999999340429982
-14.1312882121515	-11.8406267604344	0.11867059253198	1.39211309529746e-07	-0.999999834797114
10.6703377756358	21.7782430065862	0.119193084407183	1.99154263071763e-09	-0.999999997626219
-7.1469408615748	-18.0938720080704	0.118766189585224	6.62521960062381e-08	-0.999999921314791
-18.6194984613082	-7.77811162433831	0.118821823701402	3.88363208257611e-08	-0.999999953853975
-2.5060948952619	7.08972914226273	0.123539382590038	0.000473033682724915	-0.999415617108919
-6.42324093842957	20.9793411163584	0.119089299888049	1.06666267096489e-08	-0.999999987297189
-1.50550727972547	-19.2182490405711	0.118789512553104	7.5468203713425e-08	-0.999999910351689
9.68639248533688	23.012137880382	0.119224474255663	1.1847223247917e-09	-0.999999998587521
-10.5544755114882	-12.8812329014158	0.118493471678116	5.15826519540077e-07	-0.999999388779249
-12.4107707936004	-11.9104358449119	0.118550144416768	3.44300498301319e-07	-0.999999591831262
-13.0747951801387	-11.2865075030239	0.118557350268952	3.26893469816354e-07	-0.999999612443764
13.3357528970716	23.7595458818668	0.119285279061424	2.32357384321966e-10	-0.999999999722832
16.0215804698823	13.501809435652	0.119020585209361	2.20204847014526e-08	-0.99999997379109
15.0598249174896	-18.6964067788881	0.119279350329835	2.40198375300005e-09	-0.999999997134929
5.1180942563076	-0.383449148831194	0.205035682591169	0.00296864655867333	-0.993913215264705
-11.5626033787625	-12.2433427421684	0.118512463064147	4.49324717056913e-07	-0.999999467494211
15.7034368697449	-7.08129582712814	0.118797176611001	3.38536813765686e-07	-0.999999597827823
-6.49024120285246	10.8332991991988	0.117981652794881	1.00176304141546e-05	-0.999988181034067
16.0457630441862	14.0978141460063	0.119047118243946	1.63629289337477e-08	-0.999999980520405
-5.23296285008434	-13.3956434039267	0.118237048218231	2.75655326671312e-06	-0.999996740732785
24.14051599866	1.23266984365196	0.119320439394031	2.12336364616787e-09	-0.999999997466393
23.8299126617262	6.31965261192874	0.119301619051683	1.49506931785615e-09	-0.999999998216358
9.45388430990259	21.5291070071007	0.119159829302639	3.40182502629711e-09	-0.999999995946391
-8.95842051645658	26.4550677066998	0.119338349011889	1.4544539742888e-10	-0.999999999826428
13.1755906153844	24.0641816917726	0.119289118012943	2.03879194787595e-10	-0.999999999756794
-14.78222488092	6.09536183865235	0.118431654794024	8.34114219943615e-07	-0.999999012144726
13.6797776003589	23.7454595640989	0.119288018927947	2.08314552984672e-10	-0.999999999751506
11.3658695010508	-7.8007801932074	0.118320368044519	4.28805112025797e-06	-0.999994926362133
4.95813380142582	-0.078465886039301	0.22112823132298	0.00338640000631916	-0.992511713560505
24.1646985727487	1.82867455470308	0.119318987887259	2.02986305053189e-09	-0.999999997577988
-13.7499144384339	6.05347638516014	0.118305940219397	1.70060872772802e-06	-0.999997988078855
-2.68846060603009	-14.3943640886974	0.118290314531611	2.27337295624724e-06	-0.99999731081998
-8.47498963684519	-16.8460153200857	0.118712545134403	1.02381958182421e-07	-0.999999878459772
-18.8631015046625	7.45491306017222	0.118864049064781	3.58422113776593e-08	-0.999999957396496
-15.262106240224	7.01031163116307	0.11853196582811	4.61020472588682e-07	-0.999999453543371
9.47806688413025	22.1251117191681	0.119186786087919	2.27076010479818e-09	-0.999999997293554
24.0921508493764	0.0406604236341878	0.119324862267116	2.25067519092569e-09	-0.999999997314385
4.64198302616127	13.3665446519846	0.118238399576115	3.24162201102412e-06	-0.999996167158014
-6.46605862842184	11.4293039089397	0.118059919021662	6.89127700916156e-06	-0.999991864163943
12.8314871341961	24.0781435085563	0.119286616513229	2.26361225425361e-10	-0.999999999729981
-3.75981862913425	-11.0674718221276	0.117901277914044	2.04279535447651e-05	-0.999975915181719
-24.1846141805487	7.96932358979156	0.119137848303991	8.28026164563736e-10	-0.999999999013507
-2.00203096482127	6.77078406470735	0.127768300083978	0.000672737817414596	-0.999140454326667
-7.33840861620898	11.1662060986344	0.118092834434588	5.80389261259115e-06	-0.999993146018706
-14.7580423058785	6.69136654906229	0.11846066353518	7.12090944600279e-07	-0.999999156452342
-12.9984773215084	3.33655064444253	0.118069807046604	5.57522859670664e-06	-0.999993417338353
-14.4827164147861	17.7244346178861	0.119111841636039	5.35511015183163e-09	-0.99999999362143
-8.13088615648963	-16.8599771368405	0.118701671477005	1.13490598913835e-07	-0.999999865284762
-24.4022573497473	2.60528117371588	0.119086722084056	1.61715543958163e-09	-0.999999998074183
13.1161169123347	-15.6326123270685	0.119060271998192	3.30549653034197e-08	-0.999999960644668
-7.31422604176722	11.7622108083452	0.118170075789686	4.03753925515154e-06	-0.999995228836802
23.1082055494899	1.27455526934444	0.119267404411189	4.48311360965563e-09	-0.999999994653107
4.45783999797322	13.0755232044541	0.118187196638605	4.15209268840445e-06	-0.99999509275805
14.3177053756149	-11.5024648013226	0.118906973833931	1.46917901773755e-07	-0.999999825304369
-14.7096771572211	7.88337596942112	0.118524295362436	4.98264780681349e-07	-0.99999940943518
-24.3297096272836	4.39329531222649	0.119098645913287	1.41641888662197e-09	-0.999999998313064
-6.60738396506953	20.6883196690568	0.119073249608361	1.2554534838492e-08	-0.999999985050907
11.63010050282	19.9483434229601	0.119135703576927	4.62982683593043e-09	-0.999999994484223
-2.85019837210662	7.103690956492	0.122644794451095	0.000426224936168263	-0.999477257303137
4.3238394388492	-7.21656060945872	0.119956905562982	0.000242082191454457	-0.999709605694212
-0.530879550858549	-24.9291601461321	0.119111060123827	1.22652013411826e-09	-0.999999998539079
12.253084495868	-11.4186939088868	0.118717442408939	4.81375372481806e-07	-0.999999428523469
-11.1197776814815	24.1548270562018	0.119301668641982	3.67355339970683e-10	-0.999999999561739
-2.48191232289217	7.68573385463883	0.120636795630621	0.000308888666597549	-0.999627366610551
-19.0807446701971	2.09087064642335	0.118755002555313	7.9493990166846e-08	-0.99999990559691
10.2851939113223	-8.95090416362787	0.118290946626298	4.79613336609711e-06	-0.99999432660844
-15.7419876002621	7.92526142376657	0.118627666643604	2.50687839342358e-07	-0.999999702614866
-17.3955047191007	18.1411124442097	0.11920585310158	1.04930859457159e-09	-0.999999998749163
-5.98617726925385	10.5143541177177	0.117906145805528	1.48661295306058e-05	-0.99998247191964
13.300259940339	-15.3415908799994	0.119055483820952	3.56298214972893e-08	-0.999999957580744
10.0546785375386	23.5941807775379	0.119248133234226	7.24198985196531e-10	-0.999999999136406
21.7597506038069	14.7614611658235	0.119293772801512	4.56091964264572e-10	-0.999999999455911
11.1502191406085	20.8632932136865	0.119164826725036	3.07015047545917e-09	-0.999999996341461
21.5662837432836	9.99341358058247	0.119228354601486	2.83713625763365e-09	-0.999999996617329
-3.94573897219246	9.8345785138547	0.117804742943705	4.57833210064106e-05	-0.999946065076377
-23.3457643305918	3.15940042705622	0.119046242943592	3.29950552649469e-09	-0.999999996072063
12.5266330631782	20.8074459492364	0.119193130745127	1.94031103868293e-09	-0.999999997687283
-7.9709257028024	-17.1649604000146	0.118719911847959	9.74478515258867e-08	-0.999999884309997
13.6443634204525	-15.3555526949962	0.119076798909502	2.99397957159977e-08	-0.99999996434865
-7.81828997505083	12.081155889907	0.118251502751626	2.70818890467919e-06	-0.999996797525923
24.1163334243645	0.636665133235422	0.119322395358166	2.19777166584051e-09	-0.999999997377566
-7.62682222236482	-17.1789222166828	0.118710143591808	1.0723106453844e-07	-0.999999872705849
11.9089810158788	-11.4047320912758	0.118684059427151	5.82983351512585e-07	-0.999999308091693
-7.49104434220286	-18.0799101920273	0.118773914000682	6.08126874773418e-08	-0.999999927770391
12.3273843368353	24.3969836539625	0.119288355685478	2.18505618305657e-10	-0.999999999739348
-3.88073150312049	-14.0474953788514	0.118271847059201	2.39383697601097e-06	-0.999997168764793
-23.2973991823176	4.35140985234446	0.119056349513185	2.9759326215066e-09	-0.999999996456963
14.1874749306585	-18.9595045945793	0.11925453762463	3.04873064089866e-09	-0.99999999636425
9.07073324151963	24.8280756522368	0.119274222730969	4.11500826193995e-10	-0.999999999509186
-2.874380944384	6.50768624462452	0.127128599252263	0.000644873456248429	-0.999180181408122
-13.9824226152375	4.57044551669346	0.118257923597831	2.14302819263864e-06	-0.999997465699357
11.3175043520541	-8.9927896157565	0.118416841650384	2.61132964477801e-06	-0.99999690774591
20.0075040958879	-11.4348323983861	0.119294804332393	4.83103340686953e-09	-0.999999994236828
-6.16100274738701	14.7003489213912	0.118482387486357	8.62997075162774e-07	-0.999998977500461
-18.165576980037	11.9040056960654	0.118992216036475	1.25647233836704e-08	-0.999999985048957
12.1671940571504	24.7015464680582	0.119292452375485	1.90213032645246e-10	-0.99999999977309
16.8287074667031	-17.5742064339719	0.119314865234752	1.89809177110031e-09	-0.999999997735294
-18.2623072759049	9.51998684141044	0.118899510783167	2.85275092035438e-08	-0.999999966080931
12.671285990305	24.3826743832043	0.119290599291762	1.97803864689038e-10	-0.999999999764039
5.46975378319359	25.272685223691	0.11926755392095	6.2183123752462e-10	-0.999999999258357
-4.71758875151995	24.7905432776858	0.119267433456288	9.74120456826304e-10	-0.999999998838192
20.9654895139531	7.92833981682555	0.11916878796795	7.60027718423043e-09	-0.999999990942842
11.3492271813533	17.2733031262174	0.118980366451142	2.70272014182818e-08	-0.999999967842937
-3.35426230271919	7.42263603453384	0.120381431764974	0.00029276524530346	-0.999647565005993
13.8285064485505	-15.0645312481429	0.11907273906381	3.20497713683354e-08	-0.999999961837459
-13.5025412553585	3.65549572573642	0.118153310178114	3.65665012423788e-06	-0.999995679546837
-3.33007973092283	8.01864074656709	0.119020714267299	0.000194393489369117	-0.999768631480464
-17.7824259120627	8.60503703726286	0.118829158326266	5.26798878857179e-08	-0.999999937400933
-23.2044390164843	-6.09961532642043	0.119050896663273	2.41337209373829e-09	-0.999999997126859
-18.2139421284171	10.7119962704165	0.118945263413143	1.92940407423675e-08	-0.999999977050652
-17.1332665300002	11.8621202286138	0.118934099539728	2.38559542719402e-08	-0.999999971627136
20.4856081533816	8.84328959236035	0.11915427659374	8.18206327331234e-09	-0.999999990250722
12.6624109451289	19.9064579727323	0.119161342900391	3.21626299936254e-09	-0.999999996167458
-8.1792513027935	-18.0519865599094	0.118790475534837	5.07540748165551e-08	-0.999999939708993
-7.79410740081648	12.6771605994512	0.118325626777249	1.88340156782897e-06	-0.99999777145329
11.8233312658416	24.7159606740495	0.119290474698373	2.09036214921385e-10	-0.99999999975064
21.4063232898578	10.2983968426213	0.119225033274695	2.8670236532168e-09	-0.99999999658179
-2.98597625375055	8.00467893222384	0.119300256427149	0.000216345531538475	-0.999741899226106
15.796397030738	-17.5323209880744	0.119273361122667	3.23318917762957e-09	-0.999999996143667
-16.5231547288063	18.4042102479729	0.119195768693931	1.40314512457291e-09	-0.99999999832751
18.9993762273581	-10.7969422369387	0.119220244244592	1.15006046629631e-08	-0.999999986288951
10.79679810299	16.4002387864863	0.118896577766768	5.74696938100644e-08	-0.999999931670501
-2.96179368268511	8.60068364524432	0.118442299853237	0.000142110476470998	-0.999831681083335
-6.63156653948709	20.0923149582406	0.119031590806433	1.88746321071614e-08	-0.999999977533225
-14.5068989897257	17.1284299087931	0.119082663960657	7.39071465364155e-09	-0.99999999119894
-23.3699469044021	2.56339571377071	0.119042390506656	3.41823623750243e-09	-0.99999999593085
-3.07538179659993	-23.9304394671392	0.1190608528199	2.20237186437097e-09	-0.999999997377837
-17.2299968289424	9.47810138028928	0.118827355772032	5.62517892355953e-08	-0.999999933157486
-20.2730155660772	2.43773935750383	0.118854830617157	3.24711421083817e-08	-0.999999961406479
